enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,17,11,79,2025-03-09,0,Precipitation is not expected,1004,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,11,79,2025-03-09,0,Precipitation is not expected,1004,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,81,2025-03-09,0,Precipitation is not expected,1004,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,80,2025-03-09,0,Precipitation is not expected,1004,9,47,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny and light winds,1,8,47,21,13,77,2025-03-09,0,Precipitation is not expected,1004,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,71,2025-03-09,0,Precipitation is not expected,1004,11,51,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny and light winds,1,12,53,23,14,65,2025-03-09,0,Precipitation is not expected,1004,12,54,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny and light winds,1,14,57,27,17,57,2025-03-09,0,Precipitation is not expected,1004,14,58,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny and light winds,1,15,59,29,18,53,2025-03-09,0,Precipitation is not expected,1004,16,60,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,29,18,51,2025-03-09,0,Precipitation is not expected,1003,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,29,18,49,2025-03-09,0,Precipitation is not expected,1003,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,28,18,49,2025-03-09,0,Precipitation is not expected,1002,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny and light winds,1,16,60,25,16,50,2025-03-09,0,Precipitation is not expected,1002,16,61,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny and light winds,1,14,57,25,15,52,2025-03-09,0,Precipitation is not expected,1002,15,59,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,22,14,57,2025-03-09,0,Precipitation is not expected,1002,13,56,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,20,12,63,2025-03-09,0,Precipitation is not expected,1003,12,53,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,69,2025-03-09,0,Precipitation is not expected,1003,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,17,11,72,2025-03-09,0,Precipitation is not expected,1003,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,75,2025-03-09,0,Precipitation is not expected,1003,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,77,2025-03-09,0,Precipitation is not expected,1003,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,80,2025-03-10,0,Precipitation is not expected,1002,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,16,10,81,2025-03-10,0,Precipitation is not expected,1002,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,11,82,2025-03-10,0,Precipitation is not expected,1002,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,16,10,83,2025-03-10,0,Precipitation is not expected,1001,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,10,83,2025-03-10,0,Precipitation is not expected,1001,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,82,2025-03-10,0,Precipitation is not expected,1001,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,10,82,2025-03-10,0,Precipitation is not expected,1001,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,10,82,2025-03-10,0,Precipitation is not expected,1002,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,18,11,80,2025-03-10,0,Precipitation is not expected,1002,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,17,11,75,2025-03-10,0,Precipitation is not expected,1002,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,71,2025-03-10,0,Precipitation is not expected,1002,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,21,13,65,2025-03-10,0,Precipitation is not expected,1002,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,21,13,61,2025-03-10,0,Precipitation is not expected,1002,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,14,59,2025-03-10,0,Precipitation is not expected,1002,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,22,14,56,2025-03-10,0,Precipitation is not expected,1002,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,25,16,54,2025-03-10,0,Precipitation is not expected,1002,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,29,18,55,2025-03-10,0,Precipitation is not expected,1002,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,57,2025-03-10,0,Precipitation is not expected,1002,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,32,20,61,2025-03-10,0,Precipitation is not expected,1003,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,33,20,67,2025-03-10,0,Precipitation is not expected,1004,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,34,21,74,2025-03-10,0,Precipitation is not expected,1004,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,34,21,78,2025-03-10,0,Precipitation is not expected,1005,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,79,2025-03-10,16,Low chance of precipitation,1005,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,35,22,80,2025-03-10,15,Low chance of precipitation,1005,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,35,22,81,2025-03-11,16,Low chance of precipitation,1005,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,34,21,81,2025-03-11,37,Chance of precipitation,1005,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,32,20,80,2025-03-11,37,Chance of precipitation,1005,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,32,20,79,2025-03-11,39,Chance of precipitation,1005,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,79,2025-03-11,26,Low chance of precipitation,1005,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,29,18,78,2025-03-11,36,Chance of precipitation,1005,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light rain and light winds,39,3,38,29,18,76,2025-03-11,37,Chance of precipitation,1006,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,30,19,75,2025-03-11,19,Low chance of precipitation,1006,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,29,18,74,2025-03-11,0,Precipitation is not expected,1006,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,29,18,71,2025-03-11,0,Precipitation is not expected,1006,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,27,17,66,2025-03-11,0,Precipitation is not expected,1006,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,26,16,61,2025-03-11,0,Precipitation is not expected,1006,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,25,15,57,2025-03-11,0,Precipitation is not expected,1006,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,24,15,55,2025-03-11,9,Low chance of precipitation,1006,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,23,15,53,2025-03-11,10,Low chance of precipitation,1006,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,21,13,51,2025-03-11,9,Low chance of precipitation,1005,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,51,2025-03-11,0,Precipitation is not expected,1005,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,16,10,54,2025-03-11,9,Low chance of precipitation,1005,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,15,9,58,2025-03-11,9,Low chance of precipitation,1006,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,62,2025-03-11,0,Precipitation is not expected,1006,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,67,2025-03-11,0,Precipitation is not expected,1006,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,70,2025-03-11,0,Precipitation is not expected,1006,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,11,7,72,2025-03-11,0,Precipitation is not expected,1006,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,6,75,2025-03-11,0,Precipitation is not expected,1006,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,77,2025-03-12,0,Precipitation is not expected,1006,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,79,2025-03-12,0,Precipitation is not expected,1006,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,80,2025-03-12,0,Precipitation is not expected,1006,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,81,2025-03-12,0,Precipitation is not expected,1005,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,5,83,2025-03-12,0,Precipitation is not expected,1005,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,8,5,83,2025-03-12,0,Precipitation is not expected,1005,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,8,5,84,2025-03-12,0,Precipitation is not expected,1006,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,10,6,83,2025-03-12,0,Precipitation is not expected,1006,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,12,7,81,2025-03-12,0,Precipitation is not expected,1006,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,8,77,2025-03-12,0,Precipitation is not expected,1006,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,14,9,72,2025-03-12,0,Precipitation is not expected,1006,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,16,10,66,2025-03-12,0,Precipitation is not expected,1006,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,16,10,62,2025-03-12,20,Low chance of precipitation,1006,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,59,2025-03-12,21,Low chance of precipitation,1005,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,17,10,57,2025-03-12,35,Chance of precipitation,1005,8,46,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,18,11,58,2025-03-12,24,Low chance of precipitation,1004,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light rain and light winds,12,6,43,18,11,59,2025-03-12,46,Chance of precipitation,1004,8,46,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
Light rain and light winds,12,6,43,19,12,61,2025-03-12,45,Chance of precipitation,1005,7,45,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:00:21.749Z,2634341,City of Westminster
