enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,70,5,3,68,2024-07-17,0,Precipitation is not expected,1021,19,67,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,23,74,7,4,63,2024-07-17,0,Precipitation is not expected,1022,21,70,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,24,76,6,4,57,2024-07-17,0,Precipitation is not expected,1022,22,72,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,25,77,7,4,51,2024-07-17,0,Precipitation is not expected,1021,23,74,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,5,3,47,2024-07-17,0,Precipitation is not expected,1021,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,5,3,43,2024-07-17,0,Precipitation is not expected,1021,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,2,1,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,6,4,42,2024-07-17,0,Precipitation is not expected,1020,25,78,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,2,1,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,9,5,40,2024-07-17,0,Precipitation is not expected,1020,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,7,38,2024-07-17,0,Precipitation is not expected,1020,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,16,10,38,2024-07-17,0,Precipitation is not expected,1020,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,17,11,39,2024-07-17,0,Precipitation is not expected,1020,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,20,12,43,2024-07-17,0,Precipitation is not expected,1020,25,77,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,48,2024-07-17,0,Precipitation is not expected,1021,23,74,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,11,53,2024-07-17,0,Precipitation is not expected,1021,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,58,2024-07-18,0,Precipitation is not expected,1021,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,62,2024-07-18,0,Precipitation is not expected,1021,20,69,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,65,2024-07-18,0,Precipitation is not expected,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,68,2024-07-18,0,Precipitation is not expected,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,72,2024-07-18,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,74,2024-07-18,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,76,2024-07-18,0,Precipitation is not expected,1020,17,63,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,77,2024-07-18,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,74,2024-07-18,0,Precipitation is not expected,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,65,2024-07-18,0,Precipitation is not expected,1021,21,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,60,2024-07-18,0,Precipitation is not expected,1021,22,72,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,54,2024-07-18,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,49,2024-07-18,0,Precipitation is not expected,1020,26,78,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,45,2024-07-18,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,42,2024-07-18,0,Precipitation is not expected,1020,28,82,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,31,89,12,8,40,2024-07-18,0,Precipitation is not expected,1020,29,83,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,31,89,12,8,40,2024-07-18,0,Precipitation is not expected,1020,29,83,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,8,38,2024-07-18,0,Precipitation is not expected,1019,29,85,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,7,38,2024-07-18,0,Precipitation is not expected,1020,29,85,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,7,38,2024-07-18,0,Precipitation is not expected,1020,29,85,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,31,89,10,6,40,2024-07-18,0,Precipitation is not expected,1020,29,83,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,30,86,9,6,44,2024-07-18,0,Precipitation is not expected,1020,27,81,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,28,83,9,5,49,2024-07-18,0,Precipitation is not expected,1020,25,78,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,27,81,8,5,54,2024-07-18,0,Precipitation is not expected,1021,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,58,2024-07-19,0,Precipitation is not expected,1021,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,62,2024-07-19,0,Precipitation is not expected,1021,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,65,2024-07-19,0,Precipitation is not expected,1021,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,4,68,2024-07-19,0,Precipitation is not expected,1020,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,71,2024-07-19,0,Precipitation is not expected,1020,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,4,74,2024-07-19,0,Precipitation is not expected,1020,20,67,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,22,71,6,4,75,2024-07-19,0,Precipitation is not expected,1020,19,67,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,22,71,6,4,76,2024-07-19,0,Precipitation is not expected,1020,19,67,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,5,73,2024-07-19,0,Precipitation is not expected,1020,20,68,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,6,64,2024-07-19,0,Precipitation is not expected,1020,23,73,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,28,83,10,6,58,2024-07-19,0,Precipitation is not expected,1020,25,76,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,31,88,12,7,52,2024-07-19,0,Precipitation is not expected,1019,27,80,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,7,47,2024-07-19,0,Precipitation is not expected,1019,28,82,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,33,92,11,7,43,2024-07-19,0,Precipitation is not expected,1019,29,85,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,34,94,10,6,40,2024-07-19,0,Precipitation is not expected,1019,30,86,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,35,95,10,6,38,2024-07-19,0,Precipitation is not expected,1018,31,88,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,35,94,10,6,38,2024-07-19,0,Precipitation is not expected,1018,31,87,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,35,95,10,6,36,2024-07-19,0,Precipitation is not expected,1017,31,89,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,35,96,10,6,35,2024-07-19,0,Precipitation is not expected,1017,32,89,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,36,2024-07-19,0,Precipitation is not expected,1017,31,88,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,34,93,9,6,37,2024-07-19,0,Precipitation is not expected,1016,31,87,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,33,91,8,5,41,2024-07-19,0,Precipitation is not expected,1017,29,85,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,31,87,8,5,46,2024-07-19,0,Precipitation is not expected,1017,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,29,85,7,5,50,2024-07-19,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,29,83,7,4,55,2024-07-20,0,Precipitation is not expected,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,27,81,7,4,59,2024-07-20,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,27,80,7,4,63,2024-07-20,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,26,78,5,3,66,2024-07-20,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,25,77,5,3,70,2024-07-20,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,25,76,6,4,70,2024-07-20,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,24,75,6,4,73,2024-07-20,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,24,76,7,4,74,2024-07-20,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,5,72,2024-07-20,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,66,2024-07-20,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,8,61,2024-07-20,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,56,2024-07-20,4,Low chance of precipitation,1014,27,80,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,33,91,18,11,52,2024-07-20,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,21,13,47,2024-07-20,0,Precipitation is not expected,1013,29,85,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,22,14,45,2024-07-20,0,Precipitation is not expected,1013,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,23,15,44,2024-07-20,25,Low chance of precipitation,1013,30,87,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,24,15,46,2024-07-20,22,Low chance of precipitation,1013,30,86,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,23,15,45,2024-07-20,21,Low chance of precipitation,1013,30,86,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,34,93,22,14,48,2024-07-20,24,Low chance of precipitation,1013,29,84,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Thundery showers and light winds,29,32,90,21,13,52,2024-07-20,27,Low chance of precipitation,1013,28,82,19:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Thundery showers and light winds,29,31,88,21,13,56,2024-07-20,26,Low chance of precipitation,1014,26,79,20:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,21,13,58,2024-07-20,22,Low chance of precipitation,1014,25,77,21:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
