enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,28,14,9,87,2023-03-04,0,Precipitation is not expected,1026,1,34,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,13,8,88,2023-03-04,0,Precipitation is not expected,1026,1,33,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,13,8,89,2023-03-04,0,Precipitation is not expected,1026,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,16,10,90,2023-03-04,0,Precipitation is not expected,1026,1,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,19,12,91,2023-03-04,0,Precipitation is not expected,1027,1,34,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,23,14,88,2023-03-04,0,Precipitation is not expected,1027,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,23,14,81,2023-03-04,0,Precipitation is not expected,1028,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,35,23,14,75,2023-03-04,10,Low chance of precipitation,1028,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,24,15,66,2023-03-04,10,Low chance of precipitation,1027,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,23,14,62,2023-03-04,10,Low chance of precipitation,1027,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,22,14,59,2023-03-04,0,Precipitation is not expected,1027,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,23,14,58,2023-03-04,0,Precipitation is not expected,1026,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,23,14,57,2023-03-04,0,Precipitation is not expected,1026,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,23,14,58,2023-03-04,0,Precipitation is not expected,1026,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,23,14,60,2023-03-04,0,Precipitation is not expected,1025,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,19,12,62,2023-03-04,0,Precipitation is not expected,1026,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,11,65,2023-03-04,0,Precipitation is not expected,1026,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,3,38,14,9,67,2023-03-04,0,Precipitation is not expected,1026,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,3,38,15,9,69,2023-03-04,0,Precipitation is not expected,1026,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,3,37,14,9,72,2023-03-04,10,Low chance of precipitation,1025,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,3,37,15,9,74,2023-03-05,10,Low chance of precipitation,1025,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,3,37,14,9,75,2023-03-05,10,Low chance of precipitation,1024,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,3,37,16,10,77,2023-03-05,11,Low chance of precipitation,1024,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,2,36,17,10,78,2023-03-05,11,Low chance of precipitation,1024,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,2,36,14,9,79,2023-03-05,11,Low chance of precipitation,1023,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,3,37,14,9,79,2023-03-05,23,Low chance of precipitation,1023,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,4,39,13,8,80,2023-03-05,24,Low chance of precipitation,1023,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,2,36,12,7,82,2023-03-05,25,Low chance of precipitation,1022,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,7,2,35,11,7,81,2023-03-05,26,Low chance of precipitation,1022,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,7,2,36,11,7,81,2023-03-05,26,Low chance of precipitation,1022,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,11,7,75,2023-03-05,27,Low chance of precipitation,1022,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,10,6,71,2023-03-05,11,Low chance of precipitation,1022,5,42,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,10,6,64,2023-03-05,11,Low chance of precipitation,1021,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,10,6,61,2023-03-05,11,Low chance of precipitation,1021,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,7,5,41,10,6,58,2023-03-05,10,Low chance of precipitation,1020,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,7,5,42,11,7,57,2023-03-05,10,Low chance of precipitation,1019,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,10,6,57,2023-03-05,11,Low chance of precipitation,1018,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,7,5,41,10,6,58,2023-03-05,12,Low chance of precipitation,1018,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,7,6,43,9,6,58,2023-03-05,10,Low chance of precipitation,1017,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,6,42,9,6,61,2023-03-05,8,Low chance of precipitation,1017,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,6,42,9,5,63,2023-03-05,24,Low chance of precipitation,1017,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,9,6,66,2023-03-05,24,Low chance of precipitation,1017,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,9,6,68,2023-03-05,22,Low chance of precipitation,1016,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,3,38,11,7,71,2023-03-05,21,Low chance of precipitation,1016,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,3,37,12,7,73,2023-03-06,19,Low chance of precipitation,1015,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,8,75,2023-03-06,16,Low chance of precipitation,1015,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,12,8,77,2023-03-06,11,Low chance of precipitation,1014,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,13,8,79,2023-03-06,11,Low chance of precipitation,1014,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,81,2023-03-06,20,Low chance of precipitation,1013,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,14,9,82,2023-03-06,30,Low chance of precipitation,1013,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,9,81,2023-03-06,30,Low chance of precipitation,1013,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,16,10,83,2023-03-06,30,Low chance of precipitation,1012,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,16,10,83,2023-03-06,10,Low chance of precipitation,1012,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny and light winds,1,1,34,17,10,80,2023-03-06,11,Low chance of precipitation,1012,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,17,11,75,2023-03-06,7,Low chance of precipitation,1012,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,18,11,69,2023-03-06,16,Low chance of precipitation,1012,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,19,12,62,2023-03-06,16,Low chance of precipitation,1011,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,41,18,11,57,2023-03-06,16,Low chance of precipitation,1011,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,42,19,12,55,2023-03-06,13,Low chance of precipitation,1010,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,42,19,12,54,2023-03-06,13,Low chance of precipitation,1009,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,42,21,13,52,2023-03-06,15,Low chance of precipitation,1008,8,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,41,22,14,54,2023-03-06,0,Precipitation is not expected,1008,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,41,24,15,55,2023-03-06,0,Precipitation is not expected,1008,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,40,22,14,58,2023-03-06,12,Low chance of precipitation,1007,7,44,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,21,13,61,2023-03-06,17,Low chance of precipitation,1007,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,19,12,64,2023-03-06,19,Low chance of precipitation,1007,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,21,13,67,2023-03-06,10,Low chance of precipitation,1006,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,23,14,69,2023-03-06,16,Low chance of precipitation,1006,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,25,16,71,2023-03-07,14,Low chance of precipitation,1005,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,23,14,73,2023-03-07,15,Low chance of precipitation,1004,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,21,13,75,2023-03-07,14,Low chance of precipitation,1003,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,19,12,77,2023-03-07,14,Low chance of precipitation,1002,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,20,12,79,2023-03-07,23,Low chance of precipitation,1002,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Drizzle and a gentle breeze,38,1,34,21,13,81,2023-03-07,35,Chance of precipitation,1001,4,40,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Drizzle and a gentle breeze,38,1,33,21,13,81,2023-03-07,35,Chance of precipitation,1000,4,39,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,27,17,84,2023-03-07,35,Chance of precipitation,999,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,33,32,20,85,2023-03-07,49,Chance of precipitation,999,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,33,37,23,84,2023-03-07,49,Chance of precipitation,999,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,1,35,39,24,79,2023-03-07,49,Chance of precipitation,998,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,2,36,40,25,73,2023-03-07,53,Chance of precipitation,998,6,42,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,3,37,41,26,67,2023-03-07,53,Chance of precipitation,998,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,3,38,43,27,63,2023-03-07,57,Chance of precipitation,998,7,44,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,3,38,44,28,65,2023-03-07,70,Chance of precipitation,998,7,44,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,2,36,46,29,68,2023-03-07,70,Chance of precipitation,998,6,43,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,2,35,47,29,68,2023-03-07,70,Chance of precipitation,998,6,42,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
