enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,27,17,45,2022-09-17,2,Low chance of precipitation,1020,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,26,16,47,2022-09-17,3,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,25,16,51,2022-09-17,2,Low chance of precipitation,1019,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,25,16,53,2022-09-17,3,Low chance of precipitation,1019,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,25,16,56,2022-09-17,4,Low chance of precipitation,1018,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,25,16,60,2022-09-17,4,Low chance of precipitation,1018,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,26,16,63,2022-09-17,4,Low chance of precipitation,1018,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,26,16,67,2022-09-18,3,Low chance of precipitation,1018,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,26,16,70,2022-09-18,3,Low chance of precipitation,1018,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,26,16,73,2022-09-18,1,Low chance of precipitation,1018,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,26,16,75,2022-09-18,1,Low chance of precipitation,1018,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,25,16,77,2022-09-18,2,Low chance of precipitation,1018,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,25,16,79,2022-09-18,4,Low chance of precipitation,1018,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,26,16,80,2022-09-18,4,Low chance of precipitation,1018,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,26,16,80,2022-09-18,4,Low chance of precipitation,1018,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,27,17,79,2022-09-18,4,Low chance of precipitation,1018,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,28,18,75,2022-09-18,6,Low chance of precipitation,1019,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,29,18,70,2022-09-18,6,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,30,19,65,2022-09-18,5,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,31,19,60,2022-09-18,6,Low chance of precipitation,1020,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,31,19,57,2022-09-18,6,Low chance of precipitation,1020,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,30,18,55,2022-09-18,5,Low chance of precipitation,1020,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,28,18,53,2022-09-18,4,Low chance of precipitation,1021,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,26,16,51,2022-09-18,4,Low chance of precipitation,1021,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,23,15,51,2022-09-18,5,Low chance of precipitation,1021,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,21,13,53,2022-09-18,5,Low chance of precipitation,1021,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,20,12,55,2022-09-18,3,Low chance of precipitation,1021,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,18,11,58,2022-09-18,3,Low chance of precipitation,1022,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,18,11,62,2022-09-18,4,Low chance of precipitation,1022,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,17,11,66,2022-09-18,4,Low chance of precipitation,1023,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,16,10,69,2022-09-18,2,Low chance of precipitation,1023,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,15,10,72,2022-09-19,2,Low chance of precipitation,1024,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,15,10,76,2022-09-19,1,Low chance of precipitation,1024,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,14,9,79,2022-09-19,0,Precipitation is not expected,1025,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,14,9,81,2022-09-19,0,Precipitation is not expected,1025,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,13,8,83,2022-09-19,1,Low chance of precipitation,1025,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,13,8,85,2022-09-19,1,Low chance of precipitation,1025,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,86,2022-09-19,2,Low chance of precipitation,1026,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,14,9,85,2022-09-19,1,Low chance of precipitation,1026,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,16,10,81,2022-09-19,2,Low chance of precipitation,1026,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,74,2022-09-19,3,Low chance of precipitation,1027,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,21,13,66,2022-09-19,2,Low chance of precipitation,1027,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,14,58,2022-09-19,1,Low chance of precipitation,1027,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,24,15,52,2022-09-19,1,Low chance of precipitation,1027,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,48,2022-09-19,2,Low chance of precipitation,1027,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,24,15,47,2022-09-19,3,Low chance of precipitation,1027,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,23,14,47,2022-09-19,4,Low chance of precipitation,1027,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,49,2022-09-19,5,Low chance of precipitation,1027,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,12,51,2022-09-19,7,Low chance of precipitation,1027,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,19,12,55,2022-09-19,8,Low chance of precipitation,1027,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,59,2022-09-19,7,Low chance of precipitation,1027,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,11,63,2022-09-19,7,Low chance of precipitation,1027,14,58,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,16,10,66,2022-09-19,8,Low chance of precipitation,1027,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,16,10,68,2022-09-19,7,Low chance of precipitation,1027,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,15,10,71,2022-09-19,5,Low chance of precipitation,1027,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,15,9,73,2022-09-20,4,Low chance of precipitation,1027,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,15,9,76,2022-09-20,3,Low chance of precipitation,1027,11,53,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,14,9,79,2022-09-20,1,Low chance of precipitation,1027,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,13,8,82,2022-09-20,1,Low chance of precipitation,1027,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,13,8,85,2022-09-20,2,Low chance of precipitation,1027,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,13,8,87,2022-09-20,3,Low chance of precipitation,1027,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,13,8,88,2022-09-20,4,Low chance of precipitation,1027,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,13,8,88,2022-09-20,3,Low chance of precipitation,1027,9,49,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,14,9,84,2022-09-20,4,Low chance of precipitation,1027,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,15,9,77,2022-09-20,5,Low chance of precipitation,1027,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,10,69,2022-09-20,4,Low chance of precipitation,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,11,61,2022-09-20,4,Low chance of precipitation,1027,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,55,2022-09-20,5,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,51,2022-09-20,7,Low chance of precipitation,1027,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,50,2022-09-20,9,Low chance of precipitation,1027,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,49,2022-09-20,11,Low chance of precipitation,1027,19,66,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,50,2022-09-20,13,Low chance of precipitation,1027,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,18,11,51,2022-09-20,16,Low chance of precipitation,1027,18,65,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,18,11,54,2022-09-20,17,Low chance of precipitation,1027,18,64,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,18,11,57,2022-09-20,17,Low chance of precipitation,1026,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,61,2022-09-20,15,Low chance of precipitation,1026,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,16,10,65,2022-09-20,15,Low chance of precipitation,1026,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,68,2022-09-20,13,Low chance of precipitation,1026,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,16,10,71,2022-09-20,8,Low chance of precipitation,1027,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,16,10,74,2022-09-21,6,Low chance of precipitation,1027,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,16,10,78,2022-09-21,5,Low chance of precipitation,1027,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,15,9,81,2022-09-21,4,Low chance of precipitation,1027,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,15,9,85,2022-09-21,3,Low chance of precipitation,1027,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,14,9,88,2022-09-21,4,Low chance of precipitation,1026,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,15,9,91,2022-09-21,4,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,16,10,93,2022-09-21,5,Low chance of precipitation,1026,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,16,10,93,2022-09-21,4,Low chance of precipitation,1026,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,17,11,90,2022-09-21,4,Low chance of precipitation,1026,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,19,12,83,2022-09-21,5,Low chance of precipitation,1026,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,22,13,74,2022-09-21,3,Low chance of precipitation,1025,15,58,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,23,14,65,2022-09-21,2,Low chance of precipitation,1025,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,24,15,59,2022-09-21,3,Low chance of precipitation,1025,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,25,15,55,2022-09-21,5,Low chance of precipitation,1025,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,25,15,53,2022-09-21,7,Low chance of precipitation,1024,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,24,15,54,2022-09-21,10,Low chance of precipitation,1024,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,23,14,56,2022-09-21,12,Low chance of precipitation,1024,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
