enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,31,88,21,13,85,2024-08-08,35,Chance of precipitation,1012,24,75,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,87,22,14,84,2024-08-08,33,Chance of precipitation,1012,24,75,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,87,22,14,82,2024-08-08,30,Low chance of precipitation,1012,24,75,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,85,23,14,85,2024-08-08,47,Chance of precipitation,1012,23,74,06:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,85,24,15,86,2024-08-08,47,Chance of precipitation,1012,23,74,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,25,15,82,2024-08-08,47,Chance of precipitation,1013,24,75,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,89,26,16,79,2024-08-08,50,Chance of precipitation,1013,25,76,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,28,17,77,2024-08-08,50,Chance of precipitation,1013,25,77,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,28,17,75,2024-08-08,50,Chance of precipitation,1013,26,78,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,27,17,72,2024-08-08,70,Chance of precipitation,1013,26,79,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,27,17,68,2024-08-08,70,Chance of precipitation,1012,27,81,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,27,17,69,2024-08-08,70,Chance of precipitation,1012,27,81,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,96,27,17,65,2024-08-08,64,Chance of precipitation,1012,28,82,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,27,17,64,2024-08-08,64,Chance of precipitation,1011,28,83,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,26,16,62,2024-08-08,64,Chance of precipitation,1011,29,84,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,95,26,16,67,2024-08-08,69,Chance of precipitation,1011,28,82,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,94,26,16,69,2024-08-08,69,Chance of precipitation,1012,27,81,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,33,92,24,15,72,2024-08-08,69,Chance of precipitation,1012,26,79,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,33,91,23,14,76,2024-08-08,70,Chance of precipitation,1012,25,78,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,32,89,22,14,80,2024-08-08,70,Chance of precipitation,1013,25,77,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,32,89,21,13,80,2024-08-08,70,Chance of precipitation,1013,25,77,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,32,89,21,13,80,2024-08-09,59,Chance of precipitation,1013,25,77,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,32,89,20,12,78,2024-08-09,56,Chance of precipitation,1013,25,77,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,89,21,13,79,2024-08-09,53,Chance of precipitation,1013,25,76,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,89,21,13,82,2024-08-09,49,Chance of precipitation,1013,24,76,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,88,22,14,82,2024-08-09,49,Chance of precipitation,1013,24,76,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,88,24,15,82,2024-08-09,49,Chance of precipitation,1013,24,76,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,86,25,16,84,2024-08-09,68,Chance of precipitation,1013,24,75,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,27,17,84,2024-08-09,68,Chance of precipitation,1014,24,75,07:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,28,17,81,2024-08-09,68,Chance of precipitation,1014,24,76,08:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,32,89,29,18,80,2024-08-09,70,Chance of precipitation,1014,25,77,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,90,29,18,79,2024-08-09,70,Chance of precipitation,1014,25,77,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,29,18,76,2024-08-09,70,Chance of precipitation,1014,26,78,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,94,29,18,75,2024-08-09,70,Chance of precipitation,1014,26,79,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,28,18,72,2024-08-09,70,Chance of precipitation,1014,27,81,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,27,17,73,2024-08-09,70,Chance of precipitation,1014,27,81,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,35,96,27,17,68,2024-08-09,70,Chance of precipitation,1013,28,82,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,36,96,26,16,67,2024-08-09,70,Chance of precipitation,1013,28,82,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,36,96,24,15,65,2024-08-09,70,Chance of precipitation,1013,28,82,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,23,14,69,2024-08-09,70,Chance of precipitation,1013,27,80,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,33,92,22,14,71,2024-08-09,70,Chance of precipitation,1013,26,79,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,32,90,23,15,74,2024-08-09,70,Chance of precipitation,1013,25,78,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,88,24,15,78,2024-08-09,60,Chance of precipitation,1014,24,76,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,86,26,16,79,2024-08-09,60,Chance of precipitation,1015,24,75,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,86,24,15,78,2024-08-09,58,Chance of precipitation,1015,24,75,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,29,85,22,14,78,2024-08-10,45,Chance of precipitation,1015,24,75,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,29,84,20,13,75,2024-08-10,41,Chance of precipitation,1015,23,74,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,28,83,22,13,76,2024-08-10,37,Chance of precipitation,1016,23,73,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,28,82,23,14,79,2024-08-10,70,Chance of precipitation,1016,23,73,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,27,81,24,15,80,2024-08-10,70,Chance of precipitation,1016,22,72,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,26,79,26,16,80,2024-08-10,70,Chance of precipitation,1016,22,71,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-03T17:41:00-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,78,29,18,81,2024-08-10,70,Chance of precipitation,1017,21,70,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,78,31,19,81,2024-08-10,70,Chance of precipitation,1017,21,70,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,37,23,78,2024-08-10,70,Chance of precipitation,1018,22,72,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,27,81,39,24,77,2024-08-10,70,Chance of precipitation,1018,22,72,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,28,82,42,26,75,2024-08-10,70,Chance of precipitation,1018,23,73,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,28,83,42,26,73,2024-08-10,70,Chance of precipitation,1018,23,74,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,29,84,42,26,70,2024-08-10,70,Chance of precipitation,1018,24,75,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,29,85,43,27,68,2024-08-10,70,Chance of precipitation,1018,24,76,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,29,85,42,26,68,2024-08-10,70,Chance of precipitation,1017,24,76,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,30,86,40,25,64,2024-08-10,70,Chance of precipitation,1017,25,77,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,30,86,39,24,64,2024-08-10,70,Chance of precipitation,1017,25,77,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,30,86,38,24,62,2024-08-10,70,Chance of precipitation,1017,25,77,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,29,85,38,23,65,2024-08-10,70,Chance of precipitation,1017,24,76,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,29,84,37,23,67,2024-08-10,70,Chance of precipitation,1017,24,76,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,28,83,37,23,68,2024-08-10,70,Chance of precipitation,1017,24,75,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,27,81,37,23,72,2024-08-10,47,Chance of precipitation,1017,23,73,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,26,79,37,23,74,2024-08-10,47,Chance of precipitation,1017,22,72,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,26,79,37,23,73,2024-08-10,47,Chance of precipitation,1017,22,72,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,25,78,37,23,71,2024-08-11,46,Chance of precipitation,1017,22,71,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,25,77,37,23,69,2024-08-11,46,Chance of precipitation,1017,22,71,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,76,37,23,69,2024-08-11,46,Chance of precipitation,1016,21,71,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,75,38,23,71,2024-08-11,33,Chance of precipitation,1016,21,70,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,74,38,23,72,2024-08-11,33,Chance of precipitation,1016,21,69,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,39,24,72,2024-08-11,33,Chance of precipitation,1016,20,68,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,40,25,73,2024-08-11,19,Low chance of precipitation,1016,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,41,26,73,2024-08-11,19,Low chance of precipitation,1017,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,41,26,69,2024-08-11,19,Low chance of precipitation,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,40,25,65,2024-08-11,11,Low chance of precipitation,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,40,25,62,2024-08-11,11,Low chance of precipitation,1017,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,39,24,58,2024-08-11,11,Low chance of precipitation,1018,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,39,24,55,2024-08-11,10,Low chance of precipitation,1017,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,39,24,50,2024-08-11,10,Low chance of precipitation,1017,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,36,22,50,2024-08-11,10,Low chance of precipitation,1017,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,34,21,46,2024-08-11,5,Low chance of precipitation,1017,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,31,19,46,2024-08-11,4,Low chance of precipitation,1016,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,24,15,45,2024-08-11,4,Low chance of precipitation,1016,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,17,11,49,2024-08-11,4,Low chance of precipitation,1016,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,10,6,51,2024-08-11,4,Low chance of precipitation,1016,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,12,8,54,2024-08-11,4,Low chance of precipitation,1017,25,77,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,14,9,57,2024-08-11,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,16,10,60,2024-08-11,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,15,10,61,2024-08-11,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,15,9,60,2024-08-12,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
