enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,32,20,59,2022-11-29,3,Low chance of precipitation,1011,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,31,19,61,2022-11-29,6,Low chance of precipitation,1011,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,27,17,63,2022-11-30,9,Low chance of precipitation,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,2,2,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,64,2022-11-30,12,Low chance of precipitation,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,63,2022-11-30,14,Low chance of precipitation,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,63,2022-11-30,15,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,64,2022-11-30,15,Low chance of precipitation,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,65,2022-11-30,12,Low chance of precipitation,1011,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,66,2022-11-30,10,Low chance of precipitation,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,65,2022-11-30,7,Low chance of precipitation,1012,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,10,61,2022-11-30,4,Low chance of precipitation,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,54,2022-11-30,2,Low chance of precipitation,1013,28,83,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,47,2022-11-30,1,Low chance of precipitation,1013,30,86,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,16,42,2022-11-30,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,29,18,40,2022-11-30,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,32,20,42,2022-11-30,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,101,33,21,45,2022-11-30,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,33,20,48,2022-11-30,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,31,19,52,2022-11-30,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,57,2022-11-30,1,Low chance of precipitation,1011,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,60,2022-11-30,1,Low chance of precipitation,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,63,2022-11-30,1,Low chance of precipitation,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,64,2022-11-30,2,Low chance of precipitation,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,65,2022-11-30,2,Low chance of precipitation,1014,29,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,66,2022-11-30,2,Low chance of precipitation,1014,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,67,2022-11-30,2,Low chance of precipitation,1014,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,68,2022-12-01,1,Low chance of precipitation,1014,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,69,2022-12-01,1,Low chance of precipitation,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,69,2022-12-01,1,Low chance of precipitation,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,69,2022-12-01,0,Precipitation is not expected,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,69,2022-12-01,0,Precipitation is not expected,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,69,2022-12-01,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,69,2022-12-01,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,68,2022-12-01,0,Precipitation is not expected,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,63,2022-12-01,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,55,2022-12-01,0,Precipitation is not expected,1013,29,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,48,2022-12-01,0,Precipitation is not expected,1013,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,44,2022-12-01,0,Precipitation is not expected,1013,31,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,42,2022-12-01,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,20,43,2022-12-01,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,45,2022-12-01,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,47,2022-12-01,0,Precipitation is not expected,1011,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,51,2022-12-01,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,55,2022-12-01,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,58,2022-12-01,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,61,2022-12-01,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,62,2022-12-01,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,63,2022-12-01,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,64,2022-12-01,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,66,2022-12-01,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,68,2022-12-02,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,69,2022-12-02,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,70,2022-12-02,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,71,2022-12-02,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,72,2022-12-02,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,72,2022-12-02,0,Precipitation is not expected,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,72,2022-12-02,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,70,2022-12-02,0,Precipitation is not expected,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,67,2022-12-02,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,60,2022-12-02,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,52,2022-12-02,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,46,2022-12-02,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,44,2022-12-02,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,44,2022-12-02,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,45,2022-12-02,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,47,2022-12-02,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,50,2022-12-02,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,54,2022-12-02,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,58,2022-12-02,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,60,2022-12-02,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,62,2022-12-02,0,Precipitation is not expected,1012,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,63,2022-12-02,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,64,2022-12-02,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,65,2022-12-02,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,67,2022-12-03,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,68,2022-12-03,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,68,2022-12-03,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,68,2022-12-03,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,68,2022-12-03,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,68,2022-12-03,0,Precipitation is not expected,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,69,2022-12-03,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,68,2022-12-03,0,Precipitation is not expected,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,65,2022-12-03,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,58,2022-12-03,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,13,51,2022-12-03,0,Precipitation is not expected,1012,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,45,2022-12-03,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
