enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,14,8,35,2023-05-27,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-23T12:00:00+03:00,2023-05-23T19:00:34.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,31,2023-05-27,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-23T12:00:00+03:00,2023-05-23T19:00:34.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,31,2023-05-27,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-23T12:00:00+03:00,2023-05-23T19:00:34.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,33,2023-05-27,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-23T12:00:00+03:00,2023-05-23T19:00:34.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,32,2023-05-27,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-23T12:00:00+03:00,2023-05-23T19:00:34.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,37,2023-05-27,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-23T12:00:00+03:00,2023-05-23T19:00:34.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,37,2023-05-27,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-23T12:00:00+03:00,2023-05-23T19:00:34.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,40,2023-05-27,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-23T12:00:00+03:00,2023-05-23T19:00:34.08+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,47,2023-05-27,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-23T12:00:00+03:00,2023-05-23T19:00:34.08+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,48,2023-05-27,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-23T12:00:00+03:00,2023-05-23T19:00:34.08+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,52,2023-05-27,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-23T12:00:00+03:00,2023-05-23T19:00:34.08+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,55,2023-05-27,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-23T12:00:00+03:00,2023-05-23T19:00:34.08+03:00,105343,Jeddah
