enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,20,68,40,25,56,2024-04-12,0,Precipitation is not expected,1030,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,69,40,25,56,2024-04-12,0,Precipitation is not expected,1029,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,67,39,24,57,2024-04-12,0,Precipitation is not expected,1029,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,39,24,58,2024-04-12,0,Precipitation is not expected,1029,18,65,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,39,24,61,2024-04-12,0,Precipitation is not expected,1029,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,38,24,65,2024-04-12,0,Precipitation is not expected,1029,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,37,23,69,2024-04-12,0,Precipitation is not expected,1029,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,36,22,72,2024-04-12,0,Precipitation is not expected,1029,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,35,22,73,2024-04-12,0,Precipitation is not expected,1029,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,34,21,74,2024-04-13,0,Precipitation is not expected,1029,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,31,19,76,2024-04-13,0,Precipitation is not expected,1029,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,29,18,77,2024-04-13,0,Precipitation is not expected,1028,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,27,17,79,2024-04-13,0,Precipitation is not expected,1028,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,54,26,16,81,2024-04-13,0,Precipitation is not expected,1027,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,24,15,82,2024-04-13,0,Precipitation is not expected,1027,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,23,14,84,2024-04-13,0,Precipitation is not expected,1027,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,24,15,85,2024-04-13,0,Precipitation is not expected,1027,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,26,16,83,2024-04-13,0,Precipitation is not expected,1027,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,28,17,79,2024-04-13,0,Precipitation is not expected,1027,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,74,2024-04-13,0,Precipitation is not expected,1027,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,68,2024-04-13,0,Precipitation is not expected,1026,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,30,19,63,2024-04-13,0,Precipitation is not expected,1026,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,69,30,19,60,2024-04-13,0,Precipitation is not expected,1026,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,31,19,58,2024-04-13,0,Precipitation is not expected,1025,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,31,19,56,2024-04-13,0,Precipitation is not expected,1025,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,31,19,55,2024-04-13,0,Precipitation is not expected,1024,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,30,19,57,2024-04-13,0,Precipitation is not expected,1024,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,29,18,59,2024-04-13,0,Precipitation is not expected,1023,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,62,2024-04-13,0,Precipitation is not expected,1023,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,28,17,65,2024-04-13,0,Precipitation is not expected,1023,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,27,17,69,2024-04-13,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,26,16,71,2024-04-13,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,25,15,73,2024-04-13,0,Precipitation is not expected,1023,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,24,15,74,2024-04-14,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,22,14,76,2024-04-14,0,Precipitation is not expected,1022,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,19,12,77,2024-04-14,0,Precipitation is not expected,1022,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,17,11,79,2024-04-14,0,Precipitation is not expected,1021,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,18,11,79,2024-04-14,0,Precipitation is not expected,1021,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,19,12,79,2024-04-14,0,Precipitation is not expected,1020,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,20,13,79,2024-04-14,0,Precipitation is not expected,1020,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,21,13,80,2024-04-14,0,Precipitation is not expected,1020,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,22,14,77,2024-04-14,0,Precipitation is not expected,1020,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,23,15,72,2024-04-14,0,Precipitation is not expected,1019,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,25,16,66,2024-04-14,0,Precipitation is not expected,1019,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,27,17,62,2024-04-14,0,Precipitation is not expected,1019,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,29,18,58,2024-04-14,0,Precipitation is not expected,1018,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,60,32,20,56,2024-04-14,0,Precipitation is not expected,1018,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,34,21,56,2024-04-14,25,Low chance of precipitation,1018,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,60,36,22,54,2024-04-14,24,Low chance of precipitation,1017,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,37,23,53,2024-04-14,24,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,38,24,55,2024-04-14,32,Chance of precipitation,1017,15,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,39,24,56,2024-04-14,31,Chance of precipitation,1017,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,38,24,59,2024-04-14,31,Chance of precipitation,1017,14,58,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,54,38,24,62,2024-04-14,33,Chance of precipitation,1017,13,56,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,37,23,65,2024-04-14,33,Chance of precipitation,1017,13,55,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,51,40,25,68,2024-04-14,33,Chance of precipitation,1017,12,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,44,27,69,2024-04-14,20,Low chance of precipitation,1017,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,47,29,70,2024-04-15,20,Low chance of precipitation,1017,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,50,31,71,2024-04-15,32,Chance of precipitation,1017,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,50,31,72,2024-04-15,0,Precipitation is not expected,1017,10,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,51,32,72,2024-04-15,0,Precipitation is not expected,1017,9,49,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,52,32,72,2024-04-15,0,Precipitation is not expected,1017,9,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,52,32,73,2024-04-15,15,Low chance of precipitation,1017,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,6,43,52,33,75,2024-04-15,15,Low chance of precipitation,1018,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,52,32,75,2024-04-15,15,Low chance of precipitation,1018,9,48,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,52,32,73,2024-04-15,39,Chance of precipitation,1018,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,52,32,69,2024-04-15,38,Chance of precipitation,1019,10,50,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,8,46,52,32,64,2024-04-15,38,Chance of precipitation,1019,10,51,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,9,48,53,33,59,2024-04-15,50,Chance of precipitation,1019,11,52,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,9,49,53,33,54,2024-04-15,53,Chance of precipitation,1019,12,53,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,10,50,52,32,52,2024-04-15,55,Chance of precipitation,1020,12,54,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,10,50,50,31,51,2024-04-15,33,Chance of precipitation,1020,12,54,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,10,50,49,30,50,2024-04-15,31,Chance of precipitation,1020,12,54,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,10,50,43,27,50,2024-04-15,28,Low chance of precipitation,1020,12,54,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,45,28,51,2024-04-15,21,Low chance of precipitation,1020,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,38,24,52,2024-04-15,19,Low chance of precipitation,1021,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,37,23,54,2024-04-15,17,Low chance of precipitation,1021,11,52,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,37,23,57,2024-04-15,10,Low chance of precipitation,1022,10,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,36,23,61,2024-04-15,10,Low chance of precipitation,1022,10,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,38,24,63,2024-04-15,10,Low chance of precipitation,1023,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,32,20,65,2024-04-15,0,Precipitation is not expected,1024,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,29,18,66,2024-04-16,0,Precipitation is not expected,1024,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,28,18,68,2024-04-16,0,Precipitation is not expected,1024,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,27,17,70,2024-04-16,0,Precipitation is not expected,1024,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,26,16,72,2024-04-16,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,24,15,72,2024-04-16,0,Precipitation is not expected,1025,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,24,15,73,2024-04-16,27,Low chance of precipitation,1025,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T10:45:00+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,23,14,74,2024-04-16,12,Low chance of precipitation,1025,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,24,15,75,2024-04-16,12,Low chance of precipitation,1025,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,25,16,73,2024-04-16,32,Chance of precipitation,1026,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,27,17,69,2024-04-16,18,Low chance of precipitation,1026,9,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,29,18,64,2024-04-16,19,Low chance of precipitation,1026,9,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
