enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-9,15,44,27,55,2025-01-09,0,Precipitation is not expected,1017,-3,27,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,37,23,57,2025-01-09,0,Precipitation is not expected,1017,-3,26,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,30,19,59,2025-01-09,0,Precipitation is not expected,1018,-4,25,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,29,18,59,2025-01-09,0,Precipitation is not expected,1018,-4,25,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,29,18,58,2025-01-09,0,Precipitation is not expected,1018,-4,24,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,28,17,60,2025-01-09,0,Precipitation is not expected,1018,-5,24,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,27,17,63,2025-01-09,0,Precipitation is not expected,1018,-5,23,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,27,17,62,2025-01-09,0,Precipitation is not expected,1018,-5,23,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,26,16,62,2025-01-10,0,Precipitation is not expected,1018,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,27,17,64,2025-01-10,0,Precipitation is not expected,1018,-5,22,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,27,17,63,2025-01-10,0,Precipitation is not expected,1018,-6,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,27,17,63,2025-01-10,0,Precipitation is not expected,1017,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,26,16,64,2025-01-10,0,Precipitation is not expected,1017,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,25,16,63,2025-01-10,0,Precipitation is not expected,1017,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,24,15,63,2025-01-10,0,Precipitation is not expected,1017,-6,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,26,16,63,2025-01-10,0,Precipitation is not expected,1017,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,27,17,65,2025-01-10,0,Precipitation is not expected,1017,-6,22,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,29,18,61,2025-01-10,0,Precipitation is not expected,1017,-4,24,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,27,17,59,2025-01-10,0,Precipitation is not expected,1017,-3,26,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,25,15,54,2025-01-10,0,Precipitation is not expected,1016,-2,28,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,23,14,54,2025-01-10,0,Precipitation is not expected,1015,-1,29,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,21,13,53,2025-01-10,0,Precipitation is not expected,1014,0,31,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,19,12,52,2025-01-10,0,Precipitation is not expected,1013,0,32,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,18,11,51,2025-01-10,0,Precipitation is not expected,1013,0,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,15,9,55,2025-01-10,0,Precipitation is not expected,1012,0,32,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and light winds,7,-4,24,12,7,57,2025-01-10,10,Low chance of precipitation,1012,-1,31,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,24,9,5,61,2025-01-10,10,Low chance of precipitation,1012,-1,30,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,8,5,61,2025-01-10,10,Low chance of precipitation,1012,-1,30,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,8,5,62,2025-01-10,58,Chance of precipitation,1011,-1,29,20:00,1,Moderate,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,7,5,65,2025-01-10,58,Chance of precipitation,1011,-1,29,21:00,1,Moderate,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,8,5,67,2025-01-10,58,Chance of precipitation,1010,-2,29,22:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,9,6,68,2025-01-10,63,Chance of precipitation,1010,-2,29,23:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,43,-5,24,10,6,69,2025-01-11,63,Chance of precipitation,1009,-2,29,00:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,11,7,70,2025-01-11,63,Chance of precipitation,1008,-2,29,01:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,43,-5,24,12,8,70,2025-01-11,70,Chance of precipitation,1007,-2,29,02:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,14,9,71,2025-01-11,70,Chance of precipitation,1007,-2,29,03:00,1,Poor,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,14,9,72,2025-01-11,70,Chance of precipitation,1006,-2,29,04:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,9,5,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,43,-5,24,15,9,73,2025-01-11,70,Chance of precipitation,1006,-2,29,05:00,1,Poor,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,43,-5,24,15,9,73,2025-01-11,70,Chance of precipitation,1006,-1,29,06:00,1,Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow showers and light winds,22,-5,23,19,12,74,2025-01-11,70,Chance of precipitation,1006,-1,29,07:00,1,Poor,22,Light Snow Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,-5,23,23,15,75,2025-01-11,55,Chance of precipitation,1006,-1,29,08:00,1,Poor,26,Heavy Snow Showers,Light winds from the north,N,N,Northerly,10,6,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-5,23,27,17,71,2025-01-11,55,Chance of precipitation,1006,-1,31,09:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-4,24,27,17,70,2025-01-11,55,Chance of precipitation,1007,0,32,10:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-4,25,27,17,65,2025-01-11,55,Chance of precipitation,1006,1,33,11:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-3,27,27,17,65,2025-01-11,55,Chance of precipitation,1006,1,34,12:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,30,19,64,2025-01-11,55,Chance of precipitation,1006,2,35,13:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,32,20,62,2025-01-11,58,Chance of precipitation,1006,2,36,14:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,35,22,59,2025-01-11,58,Chance of precipitation,1006,2,36,15:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,32,20,61,2025-01-11,58,Chance of precipitation,1007,2,35,16:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,30,19,63,2025-01-11,55,Chance of precipitation,1008,1,34,17:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,27,17,66,2025-01-11,55,Chance of precipitation,1009,1,33,18:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,24,36,22,65,2025-01-11,55,Chance of precipitation,1010,0,33,19:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,38,24,65,2025-01-11,0,Precipitation is not expected,1011,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,40,25,66,2025-01-11,0,Precipitation is not expected,1012,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,41,26,67,2025-01-11,0,Precipitation is not expected,1013,-1,31,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,42,26,68,2025-01-11,0,Precipitation is not expected,1013,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,44,27,68,2025-01-12,0,Precipitation is not expected,1014,-1,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,40,25,67,2025-01-12,0,Precipitation is not expected,1014,-2,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,36,22,67,2025-01-12,0,Precipitation is not expected,1015,-2,28,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,32,20,68,2025-01-12,0,Precipitation is not expected,1015,-2,28,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,32,20,69,2025-01-12,0,Precipitation is not expected,1016,-3,27,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,32,20,69,2025-01-12,0,Precipitation is not expected,1017,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,32,20,69,2025-01-12,0,Precipitation is not expected,1017,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,36,22,68,2025-01-12,0,Precipitation is not expected,1018,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,39,25,69,2025-01-12,0,Precipitation is not expected,1019,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,43,27,67,2025-01-12,0,Precipitation is not expected,1019,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,42,26,64,2025-01-12,0,Precipitation is not expected,1020,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,40,25,59,2025-01-12,0,Precipitation is not expected,1020,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,39,24,59,2025-01-12,0,Precipitation is not expected,1019,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,38,24,58,2025-01-12,0,Precipitation is not expected,1019,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,37,23,56,2025-01-12,0,Precipitation is not expected,1019,2,35,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,28,36,22,54,2025-01-12,0,Precipitation is not expected,1019,2,35,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,31,19,57,2025-01-12,0,Precipitation is not expected,1020,1,34,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,26,16,59,2025-01-12,0,Precipitation is not expected,1020,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,21,13,62,2025-01-12,0,Precipitation is not expected,1021,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,21,13,63,2025-01-12,0,Precipitation is not expected,1021,-1,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,19,12,64,2025-01-12,0,Precipitation is not expected,1022,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,18,11,67,2025-01-12,0,Precipitation is not expected,1022,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,17,10,69,2025-01-12,0,Precipitation is not expected,1022,-3,26,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,15,9,69,2025-01-12,0,Precipitation is not expected,1022,-3,26,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,14,9,70,2025-01-13,0,Precipitation is not expected,1022,-4,25,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,14,9,70,2025-01-13,0,Precipitation is not expected,1022,-4,25,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,14,9,70,2025-01-13,0,Precipitation is not expected,1022,-4,24,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,14,9,71,2025-01-13,0,Precipitation is not expected,1022,-4,24,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,14,9,71,2025-01-13,0,Precipitation is not expected,1022,-5,24,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,14,9,72,2025-01-13,0,Precipitation is not expected,1022,-5,23,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T04:42:00-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,14,8,71,2025-01-13,0,Precipitation is not expected,1022,-5,24,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,16,10,71,2025-01-13,0,Precipitation is not expected,1022,-5,23,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-9,17,18,11,73,2025-01-13,0,Precipitation is not expected,1022,-4,24,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,20,12,68,2025-01-13,0,Precipitation is not expected,1022,-3,27,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,21,13,65,2025-01-13,0,Precipitation is not expected,1022,-2,29,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,22,13,60,2025-01-13,0,Precipitation is not expected,1022,-1,31,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,22,14,59,2025-01-13,0,Precipitation is not expected,1021,0,32,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,22,14,59,2025-01-13,0,Precipitation is not expected,1020,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
