enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-8,18,22,14,69,2025-01-12,0,Precipitation is not expected,1010,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,21,13,69,2025-01-12,0,Precipitation is not expected,1011,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,20,12,70,2025-01-12,0,Precipitation is not expected,1012,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,21,13,71,2025-01-12,0,Precipitation is not expected,1012,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,21,13,71,2025-01-12,0,Precipitation is not expected,1013,-4,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,22,14,71,2025-01-12,0,Precipitation is not expected,1014,-4,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,26,16,72,2025-01-12,0,Precipitation is not expected,1015,-4,24,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,30,19,73,2025-01-12,0,Precipitation is not expected,1015,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,34,21,70,2025-01-12,0,Precipitation is not expected,1016,-3,26,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,33,21,67,2025-01-12,0,Precipitation is not expected,1017,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,32,20,63,2025-01-12,0,Precipitation is not expected,1017,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,31,19,62,2025-01-12,0,Precipitation is not expected,1017,0,31,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,28,17,62,2025-01-12,0,Precipitation is not expected,1017,1,33,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,24,15,60,2025-01-12,0,Precipitation is not expected,1017,1,33,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,20,12,58,2025-01-12,0,Precipitation is not expected,1017,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,16,10,61,2025-01-12,0,Precipitation is not expected,1017,0,32,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,11,7,63,2025-01-12,0,Precipitation is not expected,1018,-1,29,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,8,5,67,2025-01-12,0,Precipitation is not expected,1019,-3,27,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,7,5,66,2025-01-12,0,Precipitation is not expected,1019,-3,26,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,6,4,67,2025-01-12,0,Precipitation is not expected,1020,-4,24,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,6,4,68,2025-01-12,0,Precipitation is not expected,1020,-4,24,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,7,4,70,2025-01-12,0,Precipitation is not expected,1020,-5,23,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,7,4,69,2025-01-12,0,Precipitation is not expected,1020,-5,22,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,6,4,72,2025-01-13,0,Precipitation is not expected,1020,-6,22,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,6,4,73,2025-01-13,0,Precipitation is not expected,1020,-6,21,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,6,4,71,2025-01-13,0,Precipitation is not expected,1020,-6,21,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,6,4,73,2025-01-13,0,Precipitation is not expected,1020,-6,21,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,5,3,74,2025-01-13,0,Precipitation is not expected,1020,-7,20,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,6,4,75,2025-01-13,0,Precipitation is not expected,1020,-7,19,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,5,3,73,2025-01-13,0,Precipitation is not expected,1020,-7,19,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,6,4,74,2025-01-13,0,Precipitation is not expected,1020,-7,19,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,7,5,76,2025-01-13,0,Precipitation is not expected,1020,-6,21,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,9,6,71,2025-01-13,0,Precipitation is not expected,1020,-5,24,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,10,6,67,2025-01-13,0,Precipitation is not expected,1020,-3,27,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,11,7,62,2025-01-13,0,Precipitation is not expected,1019,-1,29,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,12,8,62,2025-01-13,0,Precipitation is not expected,1018,0,32,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,12,8,62,2025-01-13,0,Precipitation is not expected,1017,1,35,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,12,8,60,2025-01-13,0,Precipitation is not expected,1017,2,35,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,12,7,58,2025-01-13,0,Precipitation is not expected,1017,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,11,7,61,2025-01-13,0,Precipitation is not expected,1017,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,12,7,63,2025-01-13,0,Precipitation is not expected,1017,1,34,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,66,2025-01-13,0,Precipitation is not expected,1017,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,12,8,64,2025-01-13,0,Precipitation is not expected,1018,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,12,7,65,2025-01-13,0,Precipitation is not expected,1018,0,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,66,2025-01-13,0,Precipitation is not expected,1018,0,31,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,14,9,67,2025-01-13,0,Precipitation is not expected,1019,-1,30,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,16,10,67,2025-01-13,0,Precipitation is not expected,1019,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,17,11,68,2025-01-14,0,Precipitation is not expected,1019,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,20,12,68,2025-01-14,0,Precipitation is not expected,1019,-1,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,23,14,67,2025-01-14,0,Precipitation is not expected,1019,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,25,16,68,2025-01-14,0,Precipitation is not expected,1020,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,27,17,69,2025-01-14,0,Precipitation is not expected,1020,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,28,17,68,2025-01-14,0,Precipitation is not expected,1020,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,29,18,69,2025-01-14,0,Precipitation is not expected,1021,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,38,24,68,2025-01-14,0,Precipitation is not expected,1021,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,41,26,70,2025-01-14,0,Precipitation is not expected,1022,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,44,28,68,2025-01-14,0,Precipitation is not expected,1022,-2,28,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,44,27,65,2025-01-14,0,Precipitation is not expected,1022,-2,29,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,43,27,60,2025-01-14,0,Precipitation is not expected,1022,-1,30,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,42,26,59,2025-01-14,0,Precipitation is not expected,1021,-1,31,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,41,26,59,2025-01-14,0,Precipitation is not expected,1021,0,32,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,41,25,57,2025-01-14,0,Precipitation is not expected,1021,0,32,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,40,25,55,2025-01-14,0,Precipitation is not expected,1021,0,32,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,35,22,57,2025-01-14,0,Precipitation is not expected,1021,-1,31,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,30,19,59,2025-01-14,0,Precipitation is not expected,1021,-1,29,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,25,16,61,2025-01-14,0,Precipitation is not expected,1021,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,27,17,60,2025-01-14,0,Precipitation is not expected,1022,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,29,18,61,2025-01-14,0,Precipitation is not expected,1022,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,30,19,62,2025-01-14,0,Precipitation is not expected,1023,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,31,19,63,2025-01-14,0,Precipitation is not expected,1023,-4,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,32,20,62,2025-01-14,0,Precipitation is not expected,1023,-5,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,33,20,64,2025-01-15,0,Precipitation is not expected,1023,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,32,20,64,2025-01-15,0,Precipitation is not expected,1022,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,32,20,64,2025-01-15,0,Precipitation is not expected,1022,-6,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,31,19,64,2025-01-15,0,Precipitation is not expected,1022,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,31,19,65,2025-01-15,0,Precipitation is not expected,1022,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,32,20,65,2025-01-15,0,Precipitation is not expected,1023,-7,20,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T16:41:00-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,33,21,65,2025-01-15,0,Precipitation is not expected,1023,-7,20,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,38,24,65,2025-01-15,0,Precipitation is not expected,1023,-7,19,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,8,40,25,67,2025-01-15,10,Low chance of precipitation,1023,-7,19,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-13,9,42,26,64,2025-01-15,10,Low chance of precipitation,1023,-6,21,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,11,43,27,63,2025-01-15,10,Low chance of precipitation,1023,-5,23,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,44,28,58,2025-01-15,10,Low chance of precipitation,1022,-4,24,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,45,28,57,2025-01-15,10,Low chance of precipitation,1021,-3,26,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,43,27,57,2025-01-15,10,Low chance of precipitation,1020,-3,27,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,17,42,26,55,2025-01-15,0,Precipitation is not expected,1020,-2,28,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,40,25,53,2025-01-15,0,Precipitation is not expected,1020,-2,28,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,34,21,55,2025-01-15,0,Precipitation is not expected,1019,-3,27,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,15,29,18,56,2025-01-15,0,Precipitation is not expected,1019,-4,25,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,13,23,15,59,2025-01-15,0,Precipitation is not expected,1020,-4,24,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,22,14,58,2025-01-15,0,Precipitation is not expected,1020,-5,24,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,20,13,60,2025-01-15,0,Precipitation is not expected,1019,-5,23,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,19,12,61,2025-01-15,0,Precipitation is not expected,1019,-5,23,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,11,19,12,62,2025-01-15,0,Precipitation is not expected,1019,-6,22,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
