enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,7,4,76,2025-03-13,0,Precipitation is not expected,1009,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,79,2025-03-13,0,Precipitation is not expected,1009,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,5,81,2025-03-13,0,Precipitation is not expected,1008,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,5,83,2025-03-14,12,Low chance of precipitation,1008,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,5,85,2025-03-14,27,Low chance of precipitation,1007,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,86,2025-03-14,0,Precipitation is not expected,1007,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,88,2025-03-14,0,Precipitation is not expected,1006,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Light rain and light winds,39,2,36,8,5,87,2025-03-14,36,Chance of precipitation,1006,2,36,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Light rain and light winds,39,2,36,8,5,86,2025-03-14,38,Chance of precipitation,1006,3,37,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Light rain and light winds,39,2,36,11,7,86,2025-03-14,38,Chance of precipitation,1006,3,37,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,4,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Light cloud and light winds,7,3,37,13,8,85,2025-03-14,29,Low chance of precipitation,1006,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Light rain and light winds,12,4,39,16,10,82,2025-03-14,42,Chance of precipitation,1007,4,39,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Light rain and light winds,12,3,37,19,12,79,2025-03-14,43,Chance of precipitation,1007,5,41,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Light cloud and light winds,7,4,39,22,14,74,2025-03-14,0,Precipitation is not expected,1008,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,26,16,71,2025-03-14,25,Low chance of precipitation,1009,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,25,16,67,2025-03-14,25,Low chance of precipitation,1010,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,25,15,65,2025-03-14,13,Low chance of precipitation,1010,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,24,15,63,2025-03-14,10,Low chance of precipitation,1011,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,22,14,62,2025-03-14,13,Low chance of precipitation,1012,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,18,11,63,2025-03-14,0,Precipitation is not expected,1013,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny and light winds,1,5,42,16,10,65,2025-03-14,0,Precipitation is not expected,1014,7,45,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny and light winds,1,5,41,14,9,69,2025-03-14,0,Precipitation is not expected,1015,6,43,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,72,2025-03-14,0,Precipitation is not expected,1016,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,74,2025-03-14,0,Precipitation is not expected,1017,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,77,2025-03-14,0,Precipitation is not expected,1018,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,79,2025-03-14,0,Precipitation is not expected,1019,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,80,2025-03-14,0,Precipitation is not expected,1020,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,5,81,2025-03-15,0,Precipitation is not expected,1021,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
A clear sky and light winds,0,3,37,6,4,83,2025-03-15,0,Precipitation is not expected,1021,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
A clear sky and light winds,0,2,36,5,3,85,2025-03-15,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
A clear sky and light winds,0,2,35,5,3,86,2025-03-15,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
A clear sky and light winds,0,2,35,5,3,86,2025-03-15,0,Precipitation is not expected,1023,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
A clear sky and light winds,0,2,35,5,3,86,2025-03-15,0,Precipitation is not expected,1023,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
A clear sky and light winds,0,1,35,6,4,86,2025-03-15,0,Precipitation is not expected,1024,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny and light winds,1,2,35,7,4,86,2025-03-15,0,Precipitation is not expected,1025,2,36,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny and light winds,1,3,37,8,5,83,2025-03-15,0,Precipitation is not expected,1025,3,38,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny and light winds,1,4,40,9,6,80,2025-03-15,0,Precipitation is not expected,1026,5,40,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,10,6,72,2025-03-15,0,Precipitation is not expected,1026,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,11,7,67,2025-03-15,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,11,7,62,2025-03-15,0,Precipitation is not expected,1026,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,11,7,60,2025-03-15,0,Precipitation is not expected,1026,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,11,7,58,2025-03-15,0,Precipitation is not expected,1026,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Light cloud and light winds,7,8,47,10,6,58,2025-03-15,0,Precipitation is not expected,1026,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,10,6,60,2025-03-15,0,Precipitation is not expected,1026,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,9,6,63,2025-03-15,0,Precipitation is not expected,1026,8,47,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,5,3,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,7,5,67,2025-03-15,0,Precipitation is not expected,1027,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,70,2025-03-15,0,Precipitation is not expected,1027,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,6,4,73,2025-03-15,0,Precipitation is not expected,1028,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,6,4,76,2025-03-15,0,Precipitation is not expected,1028,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,6,4,78,2025-03-15,0,Precipitation is not expected,1028,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,5,3,80,2025-03-15,0,Precipitation is not expected,1028,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,5,3,82,2025-03-16,0,Precipitation is not expected,1028,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,6,4,84,2025-03-16,0,Precipitation is not expected,1028,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,6,4,86,2025-03-16,0,Precipitation is not expected,1028,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T21:45:00+00:00,2025-03-12T00:29:50.015Z,2655984,Belfast
