enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,27,80,45,28,84,2023-01-19,44,Chance of precipitation,1009,22,71,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,47,29,81,2023-01-19,48,Chance of precipitation,1009,22,72,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a fresh breeze,12,26,79,49,30,78,2023-01-19,49,Chance of precipitation,1010,22,71,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Drizzle and a fresh breeze,11,26,79,49,31,77,2023-01-19,46,Chance of precipitation,1010,22,71,12:00,1,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,33,20,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Drizzle and a fresh breeze,11,25,78,49,31,76,2023-01-19,39,Chance of precipitation,1010,22,71,13:00,1,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,33,21,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,25,77,48,30,74,2023-01-19,32,Chance of precipitation,1010,21,71,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,20,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,25,76,48,30,72,2023-01-19,24,Low chance of precipitation,1010,21,71,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,48,30,71,2023-01-19,17,Low chance of precipitation,1010,21,70,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,74,47,29,70,2023-01-19,12,Low chance of precipitation,1010,21,69,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,47,29,72,2023-01-19,10,Low chance of precipitation,1011,20,69,18:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,22,72,48,30,74,2023-01-19,11,Low chance of precipitation,1011,20,68,19:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,22,71,48,30,76,2023-01-19,12,Low chance of precipitation,1012,19,67,20:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,22,71,48,30,77,2023-01-19,15,Low chance of precipitation,1012,19,67,21:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a fresh breeze,39,22,71,47,29,77,2023-01-19,17,Low chance of precipitation,1013,19,67,22:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a fresh breeze,39,21,71,47,29,78,2023-01-19,20,Low chance of precipitation,1013,19,67,23:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a fresh breeze,39,21,70,45,28,78,2023-01-20,23,Low chance of precipitation,1013,19,66,00:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,44,27,78,2023-01-20,25,Low chance of precipitation,1013,19,66,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,41,26,77,2023-01-20,28,Low chance of precipitation,1013,18,65,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,40,25,76,2023-01-20,30,Low chance of precipitation,1013,18,65,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,67,39,24,75,2023-01-20,32,Chance of precipitation,1013,18,64,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,67,38,24,75,2023-01-20,35,Chance of precipitation,1013,18,64,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,67,38,23,75,2023-01-20,37,Chance of precipitation,1014,18,64,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,67,38,24,74,2023-01-20,40,Chance of precipitation,1014,18,65,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,39,24,71,2023-01-20,42,Chance of precipitation,1015,19,66,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,71,40,25,66,2023-01-20,43,Chance of precipitation,1015,20,68,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,41,26,62,2023-01-20,44,Chance of precipitation,1016,21,70,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,42,26,59,2023-01-20,44,Chance of precipitation,1016,21,71,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,43,27,58,2023-01-20,43,Chance of precipitation,1016,22,71,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,42,26,58,2023-01-20,41,Chance of precipitation,1016,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,42,26,58,2023-01-20,38,Chance of precipitation,1016,22,71,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,41,26,58,2023-01-20,35,Chance of precipitation,1016,22,71,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,40,25,59,2023-01-20,32,Chance of precipitation,1016,21,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,60,2023-01-20,28,Low chance of precipitation,1015,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,62,2023-01-20,24,Low chance of precipitation,1016,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,36,22,65,2023-01-20,20,Low chance of precipitation,1016,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,67,2023-01-20,16,Low chance of precipitation,1016,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,33,21,68,2023-01-20,12,Low chance of precipitation,1017,19,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,32,20,69,2023-01-20,9,Low chance of precipitation,1017,19,66,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,31,19,71,2023-01-20,6,Low chance of precipitation,1018,19,66,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,29,18,72,2023-01-21,6,Low chance of precipitation,1017,19,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,27,17,73,2023-01-21,6,Low chance of precipitation,1017,18,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,26,16,73,2023-01-21,6,Low chance of precipitation,1017,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,25,15,73,2023-01-21,7,Low chance of precipitation,1017,18,64,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,24,15,74,2023-01-21,8,Low chance of precipitation,1016,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,24,15,75,2023-01-21,9,Low chance of precipitation,1016,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,24,15,75,2023-01-21,10,Low chance of precipitation,1017,17,63,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,25,16,74,2023-01-21,11,Low chance of precipitation,1017,18,64,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,27,17,71,2023-01-21,12,Low chance of precipitation,1017,18,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,28,17,67,2023-01-21,13,Low chance of precipitation,1018,20,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,63,2023-01-21,13,Low chance of precipitation,1018,21,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,30,19,60,2023-01-21,13,Low chance of precipitation,1018,21,70,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,32,20,59,2023-01-21,13,Low chance of precipitation,1018,22,71,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,32,20,58,2023-01-21,12,Low chance of precipitation,1017,22,71,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,33,20,59,2023-01-21,12,Low chance of precipitation,1017,22,71,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,33,21,59,2023-01-21,11,Low chance of precipitation,1016,22,71,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,33,20,59,2023-01-21,10,Low chance of precipitation,1015,22,71,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,32,20,61,2023-01-21,8,Low chance of precipitation,1015,21,71,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,30,19,62,2023-01-21,7,Low chance of precipitation,1015,21,69,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,28,17,65,2023-01-21,6,Low chance of precipitation,1016,20,69,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,26,16,67,2023-01-21,5,Low chance of precipitation,1016,20,68,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,24,15,68,2023-01-21,4,Low chance of precipitation,1017,20,68,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,24,15,69,2023-01-21,4,Low chance of precipitation,1017,20,68,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,24,15,70,2023-01-21,4,Low chance of precipitation,1017,20,67,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,24,15,72,2023-01-22,4,Low chance of precipitation,1017,19,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,23,15,74,2023-01-22,6,Low chance of precipitation,1017,19,66,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,23,14,75,2023-01-22,8,Low chance of precipitation,1017,19,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,23,14,76,2023-01-22,10,Low chance of precipitation,1016,18,65,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,23,14,77,2023-01-22,12,Low chance of precipitation,1016,18,64,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,22,14,79,2023-01-22,15,Low chance of precipitation,1016,18,64,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,68,23,14,79,2023-01-22,18,Low chance of precipitation,1016,18,64,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,24,15,78,2023-01-22,21,Low chance of precipitation,1016,18,65,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,26,16,75,2023-01-22,25,Low chance of precipitation,1017,19,66,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,27,17,71,2023-01-22,29,Low chance of precipitation,1017,20,68,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,29,18,66,2023-01-22,33,Chance of precipitation,1017,21,70,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,30,19,64,2023-01-22,37,Chance of precipitation,1017,22,71,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,32,20,64,2023-01-22,42,Chance of precipitation,1017,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,33,20,65,2023-01-22,47,Chance of precipitation,1017,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,34,21,67,2023-01-22,52,Chance of precipitation,1016,22,71,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,34,21,69,2023-01-22,57,Chance of precipitation,1016,21,71,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,76,34,21,71,2023-01-22,62,Chance of precipitation,1015,21,70,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,24,75,33,21,72,2023-01-22,65,Chance of precipitation,1015,21,70,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,24,75,32,20,74,2023-01-22,67,Chance of precipitation,1015,21,69,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,23,73,30,19,76,2023-01-22,69,Chance of precipitation,1016,20,68,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,23,73,28,18,78,2023-01-22,70,Chance of precipitation,1016,20,68,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,23,73,27,17,78,2023-01-22,70,Chance of precipitation,1016,20,68,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,23,73,26,16,78,2023-01-22,70,Chance of precipitation,1017,20,67,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,23,73,26,16,79,2023-01-22,70,Chance of precipitation,1017,20,67,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,22,72,26,16,79,2023-01-23,69,Chance of precipitation,1017,19,67,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,22,71,25,16,80,2023-01-23,69,Chance of precipitation,1016,19,67,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,21,71,25,15,80,2023-01-23,68,Chance of precipitation,1016,19,66,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,24,15,80,2023-01-23,68,Chance of precipitation,1016,19,66,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,25,15,80,2023-01-23,68,Chance of precipitation,1015,18,65,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,24,15,80,2023-01-23,68,Chance of precipitation,1015,18,65,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T08:00:00+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,24,15,81,2023-01-23,71,High chance of precipitation,1015,18,65,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,25,16,80,2023-01-23,74,High chance of precipitation,1016,19,65,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
