enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,13,8,48,2023-07-02,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,55,2023-07-02,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,63,2023-07-02,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,57,2023-07-02,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,49,2023-07-02,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,43,2023-07-02,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,35,2023-07-02,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,32,2023-07-02,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,31,2023-07-02,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,28,2023-07-02,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,26,2023-07-02,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,25,2023-07-02,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,26,2023-07-02,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,26,16,26,2023-07-02,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,23,14,27,2023-07-02,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,28,2023-07-02,0,Precipitation is not expected,1006,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,30,2023-07-02,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,32,2023-07-02,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,33,2023-07-02,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,33,2023-07-02,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,33,2023-07-03,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,35,2023-07-03,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,40,2023-07-03,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,46,2023-07-03,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,51,2023-07-03,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,14,9,58,2023-07-03,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,66,2023-07-03,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,62,2023-07-03,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,56,2023-07-03,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,48,2023-07-03,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,39,2023-07-03,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,36,2023-07-03,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,35,2023-07-03,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,33,2023-07-03,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,31,2023-07-03,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,31,2023-07-03,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,31,2023-07-03,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,32,2023-07-03,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,34,2023-07-03,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,35,2023-07-03,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,37,2023-07-03,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,40,2023-07-03,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,39,2023-07-03,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,41,2023-07-03,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,40,2023-07-04,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,42,2023-07-04,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,44,2023-07-04,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,49,2023-07-04,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,54,2023-07-04,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,61,2023-07-04,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,68,2023-07-04,0,Precipitation is not expected,1005,27,81,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,63,2023-07-04,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,56,2023-07-04,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,49,2023-07-04,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,40,2023-07-04,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,37,2023-07-04,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,37,2023-07-04,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,35,2023-07-04,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,33,2023-07-04,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,33,2023-07-04,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,15,32,2023-07-04,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,22,14,31,2023-07-04,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,32,2023-07-04,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,33,2023-07-04,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,35,2023-07-04,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
