enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,52,23,14,88,2023-06-08,0,Precipitation is not expected,1022,11,53,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,25,15,85,2023-06-08,0,Precipitation is not expected,1022,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,26,16,81,2023-06-08,0,Precipitation is not expected,1022,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,26,16,77,2023-06-08,0,Precipitation is not expected,1022,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,27,17,73,2023-06-08,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,70,2023-06-08,0,Precipitation is not expected,1022,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,27,17,66,2023-06-08,0,Precipitation is not expected,1022,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,27,17,63,2023-06-08,0,Precipitation is not expected,1021,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,27,17,59,2023-06-08,0,Precipitation is not expected,1021,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,27,17,56,2023-06-08,0,Precipitation is not expected,1021,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,27,17,54,2023-06-08,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,27,17,55,2023-06-08,0,Precipitation is not expected,1020,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,27,17,56,2023-06-08,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,23,14,56,2023-06-08,0,Precipitation is not expected,1019,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,19,12,59,2023-06-08,0,Precipitation is not expected,1020,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,14,9,65,2023-06-08,0,Precipitation is not expected,1019,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,19,12,71,2023-06-08,0,Precipitation is not expected,1020,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,56,21,13,75,2023-06-08,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,19,12,78,2023-06-09,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,18,11,80,2023-06-09,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,18,11,82,2023-06-09,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,19,12,83,2023-06-09,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,23,14,85,2023-06-09,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,28,18,84,2023-06-09,0,Precipitation is not expected,1019,11,53,05:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,32,20,83,2023-06-09,0,Precipitation is not expected,1019,11,53,06:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,31,19,80,2023-06-09,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,31,19,76,2023-06-09,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,30,19,71,2023-06-09,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a moderate breeze,1,14,57,31,19,68,2023-06-09,0,Precipitation is not expected,1019,14,58,10:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,59,31,19,64,2023-06-09,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a moderate breeze,1,16,61,31,19,60,2023-06-09,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a moderate breeze,1,17,62,31,19,56,2023-06-09,0,Precipitation is not expected,1019,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a moderate breeze,1,18,64,31,19,53,2023-06-09,0,Precipitation is not expected,1018,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a moderate breeze,1,19,65,31,19,50,2023-06-09,0,Precipitation is not expected,1018,19,65,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a moderate breeze,1,19,67,31,19,48,2023-06-09,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,30,19,50,2023-06-09,0,Precipitation is not expected,1017,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,30,19,52,2023-06-09,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,26,16,54,2023-06-09,0,Precipitation is not expected,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,22,14,57,2023-06-09,0,Precipitation is not expected,1017,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,18,11,62,2023-06-09,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,18,11,68,2023-06-09,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,18,11,70,2023-06-09,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,18,11,73,2023-06-10,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,17,11,74,2023-06-10,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,18,11,76,2023-06-10,0,Precipitation is not expected,1017,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,18,11,77,2023-06-10,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,22,14,78,2023-06-10,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,26,16,77,2023-06-10,0,Precipitation is not expected,1017,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,29,18,76,2023-06-10,0,Precipitation is not expected,1017,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,29,18,74,2023-06-10,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,28,18,69,2023-06-10,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,31,19,63,2023-06-10,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,31,19,59,2023-06-10,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,32,20,57,2023-06-10,10,Low chance of precipitation,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a moderate breeze,1,18,65,32,20,55,2023-06-10,10,Low chance of precipitation,1015,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a moderate breeze,1,19,66,31,19,54,2023-06-10,10,Low chance of precipitation,1015,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a moderate breeze,1,20,68,31,19,53,2023-06-10,13,Low chance of precipitation,1015,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,30,19,53,2023-06-10,13,Low chance of precipitation,1015,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,26,16,54,2023-06-10,17,Low chance of precipitation,1014,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,28,18,55,2023-06-10,10,Low chance of precipitation,1014,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,27,17,58,2023-06-10,12,Low chance of precipitation,1014,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,25,16,61,2023-06-10,17,Low chance of precipitation,1013,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,23,15,62,2023-06-10,16,Low chance of precipitation,1014,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,22,14,67,2023-06-10,17,Low chance of precipitation,1014,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and light winds,9,19,67,20,13,73,2023-06-10,21,Low chance of precipitation,1014,18,64,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,14,9,77,2023-06-10,24,Low chance of precipitation,1014,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,16,10,77,2023-06-11,19,Low chance of precipitation,1014,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,17,11,82,2023-06-11,15,Low chance of precipitation,1014,16,61,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain and light winds,39,17,63,11,7,85,2023-06-11,27,Low chance of precipitation,1014,16,60,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain and light winds,39,17,62,19,12,84,2023-06-11,27,Low chance of precipitation,1015,15,59,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain and light winds,39,17,62,19,12,90,2023-06-11,27,Low chance of precipitation,1015,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain and light winds,12,17,62,18,11,91,2023-06-11,43,Chance of precipitation,1015,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain and light winds,12,17,62,13,8,92,2023-06-11,40,Chance of precipitation,1015,15,59,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain and light winds,12,17,63,19,12,90,2023-06-11,39,Chance of precipitation,1015,16,60,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Drizzle and light winds,11,19,66,19,12,90,2023-06-11,38,Chance of precipitation,1015,17,62,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Drizzle and light winds,11,20,68,19,12,85,2023-06-11,39,Chance of precipitation,1015,18,64,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Drizzle and light winds,11,21,69,19,12,82,2023-06-11,42,Chance of precipitation,1016,18,65,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and light winds,10,22,71,16,10,78,2023-06-11,40,Chance of precipitation,1016,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
