enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,14,9,60,2024-08-20,0,Precipitation is not expected,1004,33,91,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,57,2024-08-20,0,Precipitation is not expected,1004,33,92,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,53,2024-08-20,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,47,2024-08-20,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,40,2024-08-20,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,36,2024-08-20,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,35,2024-08-20,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,47,30,34,2024-08-20,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,116,51,32,33,2024-08-20,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,50,31,33,2024-08-20,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,49,31,33,2024-08-20,0,Precipitation is not expected,1000,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,47,29,32,2024-08-20,0,Precipitation is not expected,1000,38,101,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,40,25,35,2024-08-20,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,34,21,36,2024-08-20,0,Precipitation is not expected,1000,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,26,16,38,2024-08-20,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,40,2024-08-20,0,Precipitation is not expected,1001,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,39,2024-08-20,0,Precipitation is not expected,1001,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,39,2024-08-20,0,Precipitation is not expected,1001,35,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,40,2024-08-21,0,Precipitation is not expected,1001,35,96,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,42,2024-08-21,0,Precipitation is not expected,1001,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,14,9,46,2024-08-21,0,Precipitation is not expected,1000,34,94,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,48,2024-08-21,0,Precipitation is not expected,1000,34,94,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,54,2024-08-21,0,Precipitation is not expected,1001,33,92,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,58,2024-08-21,0,Precipitation is not expected,1001,33,92,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,60,2024-08-21,0,Precipitation is not expected,1001,33,92,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,58,2024-08-21,0,Precipitation is not expected,1002,34,93,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,53,2024-08-21,0,Precipitation is not expected,1002,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,49,2024-08-21,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,42,2024-08-21,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,39,2024-08-21,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,38,2024-08-21,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,36,2024-08-21,0,Precipitation is not expected,1001,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,36,2024-08-21,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,37,2024-08-21,0,Precipitation is not expected,1000,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,38,2024-08-21,0,Precipitation is not expected,1000,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,40,2024-08-21,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,44,2024-08-21,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,44,2024-08-21,0,Precipitation is not expected,1000,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,46,2024-08-21,0,Precipitation is not expected,1001,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,10,48,2024-08-21,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,50,2024-08-21,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,52,2024-08-21,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,56,2024-08-22,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,60,2024-08-22,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,63,2024-08-22,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,19,12,64,2024-08-22,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,13,65,2024-08-22,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,66,2024-08-22,0,Precipitation is not expected,1003,33,91,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,66,2024-08-22,0,Precipitation is not expected,1002,33,91,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,62,2024-08-22,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,57,2024-08-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,52,2024-08-22,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,43,2024-08-22,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,40,2024-08-22,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,41,26,38,2024-08-22,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,25,37,2024-08-22,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,37,2024-08-22,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,33,21,39,2024-08-22,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,40,2024-08-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,41,2024-08-22,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,46,2024-08-22,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,46,2024-08-22,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,49,2024-08-22,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,52,2024-08-22,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,52,2024-08-22,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,52,2024-08-22,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,54,2024-08-23,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,56,2024-08-23,3,Low chance of precipitation,1005,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,59,2024-08-23,3,Low chance of precipitation,1005,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,21,13,64,2024-08-23,3,Low chance of precipitation,1004,33,92,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,19,12,66,2024-08-23,3,Low chance of precipitation,1005,33,91,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,70,2024-08-23,3,Low chance of precipitation,1005,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,19,12,72,2024-08-23,3,Low chance of precipitation,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,67,2024-08-23,3,Low chance of precipitation,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,60,2024-08-23,3,Low chance of precipitation,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,53,2024-08-23,3,Low chance of precipitation,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,45,2024-08-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,40,2024-08-23,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,38,2024-08-23,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,36,2024-08-23,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,28,17,37,2024-08-23,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,39,2024-08-23,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,40,2024-08-23,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,40,2024-08-23,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,45,2024-08-23,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
