enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,25,77,26,16,70,2024-01-23,11,Low chance of precipitation,1015,22,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,25,16,71,2024-01-23,11,Low chance of precipitation,1015,22,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,72,2024-01-23,14,Low chance of precipitation,1014,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,73,2024-01-23,12,Low chance of precipitation,1014,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,13,73,2024-01-23,12,Low chance of precipitation,1015,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,20,13,74,2024-01-23,9,Low chance of precipitation,1015,21,70,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,19,12,74,2024-01-23,10,Low chance of precipitation,1016,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,20,12,74,2024-01-23,11,Low chance of precipitation,1016,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,20,13,72,2024-01-23,18,Low chance of precipitation,1016,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,20,12,72,2024-01-23,23,Low chance of precipitation,1016,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,21,13,72,2024-01-23,18,Low chance of precipitation,1016,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,23,14,69,2024-01-23,9,Low chance of precipitation,1016,23,73,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,80,24,15,69,2024-01-23,7,Low chance of precipitation,1015,23,73,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,80,25,15,68,2024-01-23,16,Low chance of precipitation,1015,23,73,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,25,16,66,2024-01-23,10,Low chance of precipitation,1015,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,26,16,66,2024-01-23,0,Precipitation is not expected,1015,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,27,17,66,2024-01-23,0,Precipitation is not expected,1014,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,67,2024-01-23,0,Precipitation is not expected,1015,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,18,67,2024-01-23,0,Precipitation is not expected,1015,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,68,2024-01-23,0,Precipitation is not expected,1016,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,69,2024-01-23,0,Precipitation is not expected,1016,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,70,2024-01-23,0,Precipitation is not expected,1017,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,70,2024-01-23,0,Precipitation is not expected,1016,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,71,2024-01-24,0,Precipitation is not expected,1016,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,20,13,72,2024-01-24,0,Precipitation is not expected,1016,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,19,12,74,2024-01-24,0,Precipitation is not expected,1015,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,76,2024-01-24,0,Precipitation is not expected,1015,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,18,11,79,2024-01-24,0,Precipitation is not expected,1015,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,20,12,80,2024-01-24,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,22,13,80,2024-01-24,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,23,15,80,2024-01-24,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,25,15,78,2024-01-24,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,74,2024-01-24,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,28,17,70,2024-01-24,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,31,19,68,2024-01-24,0,Precipitation is not expected,1015,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,67,2024-01-24,0,Precipitation is not expected,1014,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,37,23,68,2024-01-24,0,Precipitation is not expected,1013,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,90,39,24,67,2024-01-24,0,Precipitation is not expected,1012,26,79,14:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,90,40,25,68,2024-01-24,0,Precipitation is not expected,1012,26,79,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,91,42,26,70,2024-01-24,0,Precipitation is not expected,1011,26,79,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,92,41,25,73,2024-01-24,0,Precipitation is not expected,1010,26,79,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,91,40,25,75,2024-01-24,0,Precipitation is not expected,1011,26,78,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,39,24,77,2024-01-24,0,Precipitation is not expected,1011,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,36,23,79,2024-01-24,0,Precipitation is not expected,1012,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,34,21,81,2024-01-24,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,32,20,83,2024-01-24,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,28,17,83,2024-01-24,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,23,15,82,2024-01-25,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,19,12,82,2024-01-25,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,17,11,83,2024-01-25,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,15,9,82,2024-01-25,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,13,8,82,2024-01-25,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,13,8,80,2024-01-25,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,13,8,80,2024-01-25,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and light winds,1,30,86,14,8,79,2024-01-25,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and light winds,1,31,88,15,9,78,2024-01-25,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and light winds,1,34,93,17,10,71,2024-01-25,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,18,11,65,2024-01-25,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,102,18,11,63,2024-01-25,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,103,18,11,59,2024-01-25,0,Precipitation is not expected,1010,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,104,18,11,57,2024-01-25,0,Precipitation is not expected,1010,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,41,105,19,12,54,2024-01-25,0,Precipitation is not expected,1009,32,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,40,104,19,12,56,2024-01-25,0,Precipitation is not expected,1008,31,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,40,104,21,13,59,2024-01-25,0,Precipitation is not expected,1007,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,39,103,21,13,62,2024-01-25,0,Precipitation is not expected,1007,30,86,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,39,102,21,13,64,2024-01-25,0,Precipitation is not expected,1007,30,85,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,100,20,13,66,2024-01-25,0,Precipitation is not expected,1007,29,84,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,19,12,69,2024-01-25,0,Precipitation is not expected,1007,28,83,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,37,98,17,11,70,2024-01-25,10,Low chance of precipitation,1008,28,82,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,37,98,16,10,71,2024-01-25,0,Precipitation is not expected,1008,28,82,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,36,97,15,9,72,2024-01-25,10,Low chance of precipitation,1008,28,82,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,36,96,15,9,70,2024-01-26,0,Precipitation is not expected,1008,28,82,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,96,15,9,70,2024-01-26,10,Low chance of precipitation,1007,27,81,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,35,95,16,10,68,2024-01-26,0,Precipitation is not expected,1006,27,81,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,35,95,18,11,65,2024-01-26,0,Precipitation is not expected,1006,28,82,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,94,19,12,63,2024-01-26,0,Precipitation is not expected,1006,28,82,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,94,19,12,62,2024-01-26,0,Precipitation is not expected,1005,28,82,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,19,12,62,2024-01-26,0,Precipitation is not expected,1006,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,19,12,62,2024-01-26,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,21,13,60,2024-01-26,0,Precipitation is not expected,1006,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,22,14,58,2024-01-26,0,Precipitation is not expected,1006,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
