enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,21,13,83,2025-01-25,28,Low chance of precipitation,1009,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and light winds,39,2,35,24,15,87,2025-01-25,29,Low chance of precipitation,1009,4,40,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,28,18,87,2025-01-25,47,Chance of precipitation,1010,4,40,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,32,20,88,2025-01-25,45,Chance of precipitation,1010,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,34,21,88,2025-01-25,44,Chance of precipitation,1010,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,36,23,88,2025-01-25,33,Chance of precipitation,1010,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,38,24,88,2025-01-25,39,Chance of precipitation,1009,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,34,21,88,2025-01-26,40,Chance of precipitation,1009,5,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,31,19,91,2025-01-26,70,Chance of precipitation,1009,4,39,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,27,17,92,2025-01-26,70,Chance of precipitation,1009,4,39,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,23,14,93,2025-01-26,70,Chance of precipitation,1009,3,38,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,18,11,94,2025-01-26,66,Chance of precipitation,1009,3,38,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,14,9,94,2025-01-26,66,Chance of precipitation,1009,3,38,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,15,9,95,2025-01-26,66,Chance of precipitation,1008,3,37,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,10,95,2025-01-26,0,Precipitation is not expected,1008,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,18,11,95,2025-01-26,0,Precipitation is not expected,1008,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,27,17,95,2025-01-26,0,Precipitation is not expected,1008,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,36,22,94,2025-01-26,33,Chance of precipitation,1007,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,44,28,92,2025-01-26,33,Chance of precipitation,1006,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,49,31,89,2025-01-26,33,Chance of precipitation,1005,7,44,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,54,34,88,2025-01-26,44,Chance of precipitation,1004,7,44,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,59,37,86,2025-01-26,44,Chance of precipitation,1003,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a fresh breeze,12,4,39,58,36,86,2025-01-26,44,Chance of precipitation,1001,7,45,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a fresh breeze,12,4,39,57,35,87,2025-01-26,68,Chance of precipitation,1001,7,45,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a fresh breeze,39,4,39,55,34,89,2025-01-26,68,Chance of precipitation,1000,7,45,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,54,34,90,2025-01-26,68,Chance of precipitation,999,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,39,53,33,90,2025-01-26,70,Chance of precipitation,998,7,45,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,39,53,33,92,2025-01-26,70,Chance of precipitation,997,7,45,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,39,45,28,92,2025-01-26,70,Chance of precipitation,997,7,45,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,38,24,93,2025-01-26,70,Chance of precipitation,996,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,31,19,94,2025-01-26,70,Chance of precipitation,996,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,35,22,94,2025-01-27,70,Chance of precipitation,996,7,45,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,40,25,96,2025-01-27,70,Chance of precipitation,995,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,45,28,95,2025-01-27,70,Chance of precipitation,995,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,40,25,95,2025-01-27,70,Chance of precipitation,995,7,44,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,35,22,94,2025-01-27,68,Chance of precipitation,995,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,30,19,94,2025-01-27,68,Chance of precipitation,994,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,35,22,94,2025-01-27,68,Chance of precipitation,994,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,39,24,93,2025-01-27,50,Chance of precipitation,993,7,44,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,44,27,94,2025-01-27,52,Chance of precipitation,993,6,43,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,48,30,94,2025-01-27,55,Chance of precipitation,993,7,44,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,52,32,93,2025-01-27,70,Chance of precipitation,992,7,44,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,56,35,90,2025-01-27,70,Chance of precipitation,991,7,45,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,57,35,87,2025-01-27,70,Chance of precipitation,990,8,47,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,58,36,85,2025-01-27,70,Chance of precipitation,989,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a fresh breeze,12,6,42,60,37,83,2025-01-27,70,Chance of precipitation,988,9,47,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a fresh breeze,12,6,42,62,38,83,2025-01-27,70,Chance of precipitation,987,9,47,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain,12,5,41,64,40,84,2025-01-27,70,Chance of precipitation,986,8,47,16:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and rain,39,5,40,65,41,85,2025-01-27,70,Chance of precipitation,986,8,46,17:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,32,20,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain,39,4,40,64,40,86,2025-01-27,70,Chance of precipitation,986,8,46,18:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,32,20,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,4,39,63,39,86,2025-01-27,60,Chance of precipitation,986,7,45,19:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,4,39,63,39,87,2025-01-27,59,Chance of precipitation,985,7,45,20:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain showers,9,4,39,66,41,87,2025-01-27,58,Chance of precipitation,985,7,45,21:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and rain,39,4,39,68,42,87,2025-01-27,70,Chance of precipitation,985,7,45,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and rain,39,3,38,69,43,88,2025-01-27,70,Chance of precipitation,986,7,44,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,61,38,89,2025-01-28,70,Chance of precipitation,986,7,44,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,54,34,89,2025-01-28,44,Chance of precipitation,987,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,48,30,87,2025-01-28,44,Chance of precipitation,988,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,50,31,86,2025-01-28,44,Chance of precipitation,988,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,54,33,86,2025-01-28,42,Chance of precipitation,989,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,57,35,86,2025-01-28,42,Chance of precipitation,990,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,62,38,85,2025-01-28,42,Chance of precipitation,991,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain,39,3,37,64,40,85,2025-01-28,45,Chance of precipitation,992,6,43,07:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain,12,3,37,64,40,85,2025-01-28,45,Chance of precipitation,993,6,43,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and rain,12,3,37,66,41,84,2025-01-28,45,Chance of precipitation,993,6,43,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and sunny intervals,3,3,38,69,43,83,2025-01-28,30,Low chance of precipitation,994,7,44,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,70,44,80,2025-01-28,30,Low chance of precipitation,995,7,45,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,70,44,77,2025-01-28,31,Chance of precipitation,996,8,46,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,69,43,76,2025-01-28,28,Low chance of precipitation,996,8,47,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,66,41,75,2025-01-28,26,Low chance of precipitation,996,8,47,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,61,38,75,2025-01-28,25,Low chance of precipitation,997,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,55,34,78,2025-01-28,19,Low chance of precipitation,997,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,51,32,79,2025-01-28,19,Low chance of precipitation,998,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,50,31,81,2025-01-28,15,Low chance of precipitation,998,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,49,31,82,2025-01-28,14,Low chance of precipitation,999,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,47,29,83,2025-01-28,14,Low chance of precipitation,999,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,45,28,89,2025-01-28,14,Low chance of precipitation,999,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,42,26,86,2025-01-28,37,Chance of precipitation,999,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,40,25,87,2025-01-28,37,Chance of precipitation,998,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,42,26,88,2025-01-29,37,Chance of precipitation,998,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,44,28,90,2025-01-29,65,Chance of precipitation,998,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,45,28,89,2025-01-29,65,Chance of precipitation,998,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,45,28,91,2025-01-29,65,Chance of precipitation,998,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,46,29,89,2025-01-29,64,Chance of precipitation,998,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,46,29,88,2025-01-29,64,Chance of precipitation,998,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,44,27,91,2025-01-29,64,Chance of precipitation,999,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,42,26,89,2025-01-29,39,Chance of precipitation,999,5,42,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,36,39,24,89,2025-01-29,39,Chance of precipitation,999,5,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,34,21,90,2025-01-29,39,Chance of precipitation,999,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,37,23,89,2025-01-29,46,Chance of precipitation,1000,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,39,24,87,2025-01-29,46,Chance of precipitation,1000,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,45,28,82,2025-01-29,46,Chance of precipitation,1001,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,45,28,82,2025-01-29,56,Chance of precipitation,1001,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,45,28,80,2025-01-29,56,Chance of precipitation,1001,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,33,20,80,2025-01-29,56,Chance of precipitation,1002,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,34,21,82,2025-01-29,52,Chance of precipitation,1003,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,20,13,84,2025-01-29,52,Chance of precipitation,1004,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
