enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,67,13,8,64,2024-10-23,0,Precipitation is not expected,1013,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,16,10,65,2024-10-24,0,Precipitation is not expected,1013,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,20,13,64,2024-10-24,0,Precipitation is not expected,1012,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,25,15,65,2024-10-24,0,Precipitation is not expected,1013,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,30,19,66,2024-10-24,0,Precipitation is not expected,1013,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,34,21,68,2024-10-24,10,Low chance of precipitation,1013,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,39,25,68,2024-10-24,8,Low chance of precipitation,1013,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,41,25,69,2024-10-24,6,Low chance of precipitation,1014,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,41,25,69,2024-10-24,3,Low chance of precipitation,1015,16,60,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,40,25,69,2024-10-24,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,60,38,24,64,2024-10-24,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,60,37,23,58,2024-10-24,0,Precipitation is not expected,1018,16,60,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,36,22,49,2024-10-24,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,35,22,44,2024-10-24,0,Precipitation is not expected,1018,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,33,21,40,2024-10-24,0,Precipitation is not expected,1017,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,32,20,37,2024-10-24,0,Precipitation is not expected,1017,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,31,19,35,2024-10-24,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,30,19,35,2024-10-24,0,Precipitation is not expected,1017,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,35,2024-10-24,0,Precipitation is not expected,1017,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,21,13,37,2024-10-24,0,Precipitation is not expected,1018,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,18,11,42,2024-10-24,0,Precipitation is not expected,1019,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,17,11,45,2024-10-24,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,15,9,50,2024-10-24,0,Precipitation is not expected,1021,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,53,2024-10-24,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,56,2024-10-24,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,58,2024-10-25,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,60,2024-10-25,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,62,2024-10-25,0,Precipitation is not expected,1023,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,65,2024-10-25,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,67,2024-10-25,0,Precipitation is not expected,1023,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,5,68,2024-10-25,0,Precipitation is not expected,1023,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,6,4,71,2024-10-25,0,Precipitation is not expected,1024,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,73,2024-10-25,0,Precipitation is not expected,1024,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,7,4,72,2024-10-25,0,Precipitation is not expected,1024,8,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,7,5,65,2024-10-25,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,8,5,56,2024-10-25,0,Precipitation is not expected,1025,12,54,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,11,7,46,2024-10-25,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,42,2024-10-25,0,Precipitation is not expected,1024,17,62,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,16,10,39,2024-10-25,0,Precipitation is not expected,1023,18,64,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,17,10,37,2024-10-25,0,Precipitation is not expected,1022,19,66,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,17,11,36,2024-10-25,0,Precipitation is not expected,1021,20,67,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,18,11,36,2024-10-25,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,15,9,36,2024-10-25,0,Precipitation is not expected,1021,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,12,7,40,2024-10-25,0,Precipitation is not expected,1021,19,65,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,47,2024-10-25,0,Precipitation is not expected,1021,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,6,51,2024-10-25,0,Precipitation is not expected,1021,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,5,57,2024-10-25,0,Precipitation is not expected,1021,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,60,2024-10-25,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,6,64,2024-10-25,0,Precipitation is not expected,1021,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,5,66,2024-10-26,10,Low chance of precipitation,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,67,2024-10-26,10,Low chance of precipitation,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,69,2024-10-26,10,Low chance of precipitation,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,71,2024-10-26,20,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,8,5,73,2024-10-26,18,Low chance of precipitation,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,10,6,75,2024-10-26,19,Low chance of precipitation,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,8,75,2024-10-26,11,Low chance of precipitation,1019,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,14,9,75,2024-10-26,7,Low chance of precipitation,1019,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,18,11,74,2024-10-26,8,Low chance of precipitation,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,23,14,71,2024-10-26,5,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,28,17,65,2024-10-26,10,Low chance of precipitation,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,30,19,58,2024-10-26,3,Low chance of precipitation,1021,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,33,20,52,2024-10-26,4,Low chance of precipitation,1021,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,35,22,48,2024-10-26,0,Precipitation is not expected,1020,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,35,22,47,2024-10-26,10,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,70,35,22,43,2024-10-26,10,Low chance of precipitation,1020,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,70,35,22,41,2024-10-26,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,33,21,38,2024-10-26,0,Precipitation is not expected,1021,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,65,30,19,38,2024-10-26,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,28,17,39,2024-10-26,0,Precipitation is not expected,1023,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,28,18,41,2024-10-26,0,Precipitation is not expected,1024,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,29,18,43,2024-10-26,0,Precipitation is not expected,1025,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,29,18,43,2024-10-26,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,25,16,45,2024-10-26,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,21,13,46,2024-10-27,0,Precipitation is not expected,1027,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,17,11,47,2024-10-27,0,Precipitation is not expected,1027,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,17,10,49,2024-10-27,0,Precipitation is not expected,1027,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,16,10,52,2024-10-27,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,15,10,55,2024-10-27,0,Precipitation is not expected,1028,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,10,57,2024-10-27,0,Precipitation is not expected,1028,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,15,9,59,2024-10-27,0,Precipitation is not expected,1028,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,60,2024-10-27,0,Precipitation is not expected,1029,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,17,10,62,2024-10-27,0,Precipitation is not expected,1029,8,46,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,18,11,55,2024-10-27,0,Precipitation is not expected,1030,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,19,12,48,2024-10-27,0,Precipitation is not expected,1030,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,18,11,41,2024-10-27,0,Precipitation is not expected,1030,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
