enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,34,21,48,2022-07-21,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,45,2022-07-21,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,39,24,47,2022-07-21,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,38,24,47,2022-07-21,0,Precipitation is not expected,1002,36,97,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,36,22,45,2022-07-21,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,35,22,46,2022-07-21,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,47,2022-07-21,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,18,47,2022-07-21,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,27,17,47,2022-07-21,0,Precipitation is not expected,1001,35,96,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,25,15,48,2022-07-21,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,24,15,51,2022-07-21,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,109,25,15,53,2022-07-21,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,42,108,25,16,52,2022-07-21,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,26,16,52,2022-07-21,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,24,15,53,2022-07-22,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,57,2022-07-22,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,62,2022-07-22,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,68,2022-07-22,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,72,2022-07-22,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,75,2022-07-22,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,77,2022-07-22,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,74,2022-07-22,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,66,2022-07-22,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,57,2022-07-22,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,49,2022-07-22,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,45,2022-07-22,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,45,2022-07-22,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,46,2022-07-22,0,Precipitation is not expected,1004,36,96,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,47,2022-07-22,0,Precipitation is not expected,1004,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,48,2022-07-22,0,Precipitation is not expected,1003,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,50,2022-07-22,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,50,2022-07-22,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,49,2022-07-22,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,50,2022-07-22,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,54,2022-07-22,0,Precipitation is not expected,1002,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,55,2022-07-22,0,Precipitation is not expected,1003,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,55,2022-07-22,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,56,2022-07-22,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,57,2022-07-23,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,59,2022-07-23,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,64,2022-07-23,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,69,2022-07-23,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,75,2022-07-23,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,79,2022-07-23,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,82,2022-07-23,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,81,2022-07-23,0,Precipitation is not expected,1003,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,76,2022-07-23,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,67,2022-07-23,0,Precipitation is not expected,1003,33,92,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,15,58,2022-07-23,0,Precipitation is not expected,1003,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,52,2022-07-23,0,Precipitation is not expected,1003,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,49,2022-07-23,0,Precipitation is not expected,1002,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,48,2022-07-23,0,Precipitation is not expected,1002,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,47,2022-07-23,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,47,2022-07-23,0,Precipitation is not expected,1001,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,47,2022-07-23,0,Precipitation is not expected,1001,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,46,2022-07-23,0,Precipitation is not expected,1001,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,46,2022-07-23,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,47,2022-07-23,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,49,2022-07-23,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,15,50,2022-07-23,0,Precipitation is not expected,1001,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,50,2022-07-23,0,Precipitation is not expected,1001,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,50,2022-07-23,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,52,2022-07-24,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,55,2022-07-24,0,Precipitation is not expected,1000,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,60,2022-07-24,0,Precipitation is not expected,1000,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,66,2022-07-24,0,Precipitation is not expected,1000,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,70,2022-07-24,0,Precipitation is not expected,1001,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,73,2022-07-24,0,Precipitation is not expected,1001,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,75,2022-07-24,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,73,2022-07-24,0,Precipitation is not expected,1002,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,66,2022-07-24,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,57,2022-07-24,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,48,2022-07-24,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,43,2022-07-24,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,41,2022-07-24,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,39,2022-07-24,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
