enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,-1,30,49,31,80,2025-02-10,20,Low chance of precipitation,1038,3,38,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-1,30,48,30,78,2025-02-10,28,Low chance of precipitation,1037,4,39,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,-1,31,48,30,79,2025-02-10,40,Chance of precipitation,1036,4,39,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,0,31,46,28,80,2025-02-10,45,Chance of precipitation,1035,4,39,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,-1,31,49,30,82,2025-02-10,56,Chance of precipitation,1035,4,39,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,-1,31,47,29,82,2025-02-10,58,Chance of precipitation,1034,4,39,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,-1,30,45,28,85,2025-02-10,64,Chance of precipitation,1034,3,38,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,45,28,87,2025-02-10,64,Chance of precipitation,1033,3,37,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,42,26,89,2025-02-10,66,Chance of precipitation,1033,3,37,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,42,26,90,2025-02-10,70,Chance of precipitation,1033,3,37,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,44,28,91,2025-02-10,70,Chance of precipitation,1033,3,37,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,43,27,90,2025-02-10,70,Chance of precipitation,1032,3,37,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,29,43,27,90,2025-02-10,62,Chance of precipitation,1032,3,37,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,40,25,90,2025-02-11,57,Chance of precipitation,1031,3,37,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,39,24,91,2025-02-11,70,Chance of precipitation,1031,3,37,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,37,23,91,2025-02-11,56,Chance of precipitation,1030,3,37,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,37,23,90,2025-02-11,45,Chance of precipitation,1030,3,37,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,37,23,89,2025-02-11,41,Chance of precipitation,1029,3,37,04:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,37,23,89,2025-02-11,38,Chance of precipitation,1029,3,37,05:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,39,24,90,2025-02-11,43,Chance of precipitation,1028,3,37,06:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,39,24,89,2025-02-11,43,Chance of precipitation,1028,3,37,07:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,30,40,25,89,2025-02-11,47,Chance of precipitation,1028,3,37,08:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,30,42,26,89,2025-02-11,45,Chance of precipitation,1028,3,38,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,-1,31,43,27,88,2025-02-11,36,Chance of precipitation,1028,3,38,10:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,0,32,44,28,85,2025-02-11,21,Low chance of precipitation,1028,4,39,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,33,44,27,81,2025-02-11,24,Low chance of precipitation,1027,5,40,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,33,44,27,79,2025-02-11,0,Precipitation is not expected,1027,5,41,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,44,27,76,2025-02-11,0,Precipitation is not expected,1026,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,44,27,76,2025-02-11,0,Precipitation is not expected,1026,5,40,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,32,44,27,77,2025-02-11,0,Precipitation is not expected,1026,4,40,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-1,31,43,27,80,2025-02-11,0,Precipitation is not expected,1026,4,39,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,43,27,82,2025-02-11,9,Low chance of precipitation,1026,3,38,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,43,27,84,2025-02-11,22,Low chance of precipitation,1026,3,37,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,42,26,84,2025-02-11,22,Low chance of precipitation,1026,3,37,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,42,26,84,2025-02-11,21,Low chance of precipitation,1026,3,37,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,41,26,84,2025-02-11,9,Low chance of precipitation,1026,3,37,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,41,25,84,2025-02-11,6,Low chance of precipitation,1025,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,39,24,85,2025-02-12,0,Precipitation is not expected,1025,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,37,23,86,2025-02-12,10,Low chance of precipitation,1025,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,36,22,86,2025-02-12,5,Low chance of precipitation,1025,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,36,22,85,2025-02-12,6,Low chance of precipitation,1025,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,36,22,85,2025-02-12,11,Low chance of precipitation,1025,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,36,22,85,2025-02-12,8,Low chance of precipitation,1025,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,35,22,85,2025-02-12,10,Low chance of precipitation,1025,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,35,22,84,2025-02-12,7,Low chance of precipitation,1025,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,34,21,85,2025-02-12,9,Low chance of precipitation,1025,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,34,21,85,2025-02-12,8,Low chance of precipitation,1025,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,35,22,83,2025-02-12,8,Low chance of precipitation,1025,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,35,22,80,2025-02-12,11,Low chance of precipitation,1025,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,33,34,21,76,2025-02-12,11,Low chance of precipitation,1025,4,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,33,34,21,74,2025-02-12,14,Low chance of precipitation,1025,4,40,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,33,20,72,2025-02-12,10,Low chance of precipitation,1025,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,31,19,72,2025-02-12,10,Low chance of precipitation,1025,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,29,18,73,2025-02-12,0,Precipitation is not expected,1025,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,28,17,77,2025-02-12,0,Precipitation is not expected,1025,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,25,15,79,2025-02-12,0,Precipitation is not expected,1025,2,36,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,23,14,81,2025-02-12,0,Precipitation is not expected,1025,2,36,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,20,13,82,2025-02-12,0,Precipitation is not expected,1025,2,35,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,19,12,83,2025-02-12,0,Precipitation is not expected,1025,1,35,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,18,11,83,2025-02-12,0,Precipitation is not expected,1025,1,35,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,17,11,85,2025-02-12,0,Precipitation is not expected,1025,1,34,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,18,11,86,2025-02-13,0,Precipitation is not expected,1025,1,34,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,18,11,87,2025-02-13,0,Precipitation is not expected,1025,1,35,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,19,12,87,2025-02-13,0,Precipitation is not expected,1024,1,34,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,87,2025-02-13,0,Precipitation is not expected,1024,1,34,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,22,14,86,2025-02-13,0,Precipitation is not expected,1024,1,34,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,24,15,85,2025-02-13,0,Precipitation is not expected,1023,1,35,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,25,16,85,2025-02-13,0,Precipitation is not expected,1023,2,35,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,26,16,84,2025-02-13,0,Precipitation is not expected,1023,2,35,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
