enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,20,68,26,16,38,2024-09-01,0,Precipitation is not expected,1012,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,38,2024-09-01,0,Precipitation is not expected,1012,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,37,2024-09-01,0,Precipitation is not expected,1012,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,27,17,38,2024-09-02,0,Precipitation is not expected,1011,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,30,19,37,2024-09-02,0,Precipitation is not expected,1011,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,30,19,37,2024-09-02,0,Precipitation is not expected,1010,19,66,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,31,19,38,2024-09-02,0,Precipitation is not expected,1009,19,66,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,34,21,37,2024-09-02,0,Precipitation is not expected,1009,19,66,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,37,23,36,2024-09-02,0,Precipitation is not expected,1009,19,66,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,40,25,35,2024-09-02,0,Precipitation is not expected,1009,19,67,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,48,30,34,2024-09-02,0,Precipitation is not expected,1010,19,67,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a fresh breeze,1,19,66,54,34,32,2024-09-02,0,Precipitation is not expected,1010,20,68,08:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,62,39,30,2024-09-02,0,Precipitation is not expected,1010,22,71,09:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a fresh breeze,1,22,72,63,39,28,2024-09-02,0,Precipitation is not expected,1010,23,73,10:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,35,22,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Gusty winds and sunny,1,22,72,64,40,29,2024-09-02,0,Precipitation is not expected,1010,23,73,11:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,37,23,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Gusty winds and sunny,1,22,72,64,40,33,2024-09-02,0,Precipitation is not expected,1011,23,73,12:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,38,23,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Gusty winds and sunny,1,22,71,65,40,34,2024-09-02,0,Precipitation is not expected,1012,22,72,13:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,38,23,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Strong winds and sunny,1,21,69,64,40,33,2024-09-02,0,Precipitation is not expected,1013,21,71,14:00,1,Good,1,Sunny,Strong winds from the west,W,W,Westerly,40,25,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Strong winds and sunny,1,20,68,64,40,33,2024-09-02,0,Precipitation is not expected,1014,21,69,15:00,1,Good,1,Sunny,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Gusty winds and sunny,1,19,66,64,40,33,2024-09-02,0,Precipitation is not expected,1015,20,68,16:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Gusty winds and sunny,1,17,63,64,40,33,2024-09-02,0,Precipitation is not expected,1017,19,66,17:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Gusty winds and a clear sky,0,16,61,64,40,33,2024-09-02,0,Precipitation is not expected,1019,18,64,18:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,15,59,62,38,34,2024-09-02,0,Precipitation is not expected,1020,17,62,19:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,15,58,60,37,34,2024-09-02,0,Precipitation is not expected,1021,16,61,20:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,59,37,35,2024-09-02,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,57,35,36,2024-09-02,0,Precipitation is not expected,1024,15,60,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,55,34,37,2024-09-02,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,53,33,39,2024-09-03,0,Precipitation is not expected,1025,15,58,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,49,31,40,2024-09-03,0,Precipitation is not expected,1025,14,58,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,46,29,41,2024-09-03,0,Precipitation is not expected,1026,14,57,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,43,27,43,2024-09-03,0,Precipitation is not expected,1026,13,56,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,40,25,44,2024-09-03,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,37,23,45,2024-09-03,0,Precipitation is not expected,1027,13,55,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,34,21,47,2024-09-03,0,Precipitation is not expected,1028,12,54,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,32,20,48,2024-09-03,0,Precipitation is not expected,1029,12,53,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,30,19,45,2024-09-03,0,Precipitation is not expected,1030,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,29,18,41,2024-09-03,0,Precipitation is not expected,1030,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,28,18,38,2024-09-03,0,Precipitation is not expected,1030,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,28,17,38,2024-09-03,0,Precipitation is not expected,1030,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,28,17,38,2024-09-03,0,Precipitation is not expected,1030,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,26,16,38,2024-09-03,0,Precipitation is not expected,1029,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,24,15,39,2024-09-03,0,Precipitation is not expected,1029,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,13,41,2024-09-03,0,Precipitation is not expected,1029,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,43,2024-09-03,0,Precipitation is not expected,1029,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,17,11,46,2024-09-03,0,Precipitation is not expected,1029,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,15,9,50,2024-09-03,0,Precipitation is not expected,1030,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,13,8,53,2024-09-03,0,Precipitation is not expected,1031,15,59,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,54,2024-09-03,0,Precipitation is not expected,1031,15,58,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,10,6,57,2024-09-03,0,Precipitation is not expected,1031,14,58,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,59,2024-09-03,0,Precipitation is not expected,1032,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,64,2024-09-03,0,Precipitation is not expected,1031,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,12,8,69,2024-09-04,0,Precipitation is not expected,1031,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,13,8,72,2024-09-04,0,Precipitation is not expected,1031,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,14,9,72,2024-09-04,0,Precipitation is not expected,1030,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,14,9,74,2024-09-04,0,Precipitation is not expected,1030,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,15,9,74,2024-09-04,0,Precipitation is not expected,1029,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,15,9,74,2024-09-04,0,Precipitation is not expected,1029,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,16,10,73,2024-09-04,0,Precipitation is not expected,1029,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,19,12,73,2024-09-04,0,Precipitation is not expected,1029,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,23,14,66,2024-09-04,0,Precipitation is not expected,1029,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,27,17,60,2024-09-04,0,Precipitation is not expected,1029,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,53,2024-09-04,0,Precipitation is not expected,1028,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,29,18,51,2024-09-04,0,Precipitation is not expected,1027,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,30,18,50,2024-09-04,0,Precipitation is not expected,1026,19,65,12:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,33,20,48,2024-09-04,0,Precipitation is not expected,1025,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,36,22,48,2024-09-04,0,Precipitation is not expected,1024,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a fresh breeze,1,20,68,39,24,50,2024-09-04,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,35,22,53,2024-09-04,0,Precipitation is not expected,1022,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,31,19,55,2024-09-04,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,27,17,56,2024-09-04,0,Precipitation is not expected,1022,19,65,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,25,16,56,2024-09-04,0,Precipitation is not expected,1023,18,65,19:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,15,54,2024-09-04,0,Precipitation is not expected,1023,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,53,2024-09-04,0,Precipitation is not expected,1023,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,54,2024-09-04,0,Precipitation is not expected,1023,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,13,56,2024-09-04,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,20,12,58,2024-09-05,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,12,59,2024-09-05,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,12,59,2024-09-05,0,Precipitation is not expected,1022,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,20,12,60,2024-09-05,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,19,12,59,2024-09-05,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,19,12,58,2024-09-05,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,18,11,56,2024-09-05,0,Precipitation is not expected,1022,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,55,2024-09-05,0,Precipitation is not expected,1023,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,23,14,51,2024-09-05,0,Precipitation is not expected,1023,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,16,46,2024-09-05,0,Precipitation is not expected,1023,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T05:00:00+10:00,2024-09-01T10:01:27.012+10:00,2147714,Sydney
