enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,27,17,84,2024-03-02,16,Low chance of precipitation,1001,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,25,16,85,2024-03-02,34,Chance of precipitation,1001,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,24,15,85,2024-03-02,33,Chance of precipitation,1001,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,24,15,86,2024-03-02,32,Chance of precipitation,1001,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,25,16,88,2024-03-02,42,Chance of precipitation,1001,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,26,16,88,2024-03-02,41,Chance of precipitation,1001,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,25,16,88,2024-03-02,33,Chance of precipitation,1001,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,25,16,87,2024-03-02,22,Low chance of precipitation,1002,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,25,16,86,2024-03-02,22,Low chance of precipitation,1002,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,26,16,83,2024-03-02,23,Low chance of precipitation,1002,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,27,17,79,2024-03-02,0,Precipitation is not expected,1002,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,29,18,74,2024-03-02,0,Precipitation is not expected,1002,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,71,2024-03-02,0,Precipitation is not expected,1002,9,47,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,29,18,69,2024-03-02,40,Chance of precipitation,1002,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,30,19,68,2024-03-02,40,Chance of precipitation,1002,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,29,18,67,2024-03-02,40,Chance of precipitation,1002,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,26,16,70,2024-03-02,17,Low chance of precipitation,1002,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,24,15,73,2024-03-02,16,Low chance of precipitation,1003,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,77,2024-03-02,16,Low chance of precipitation,1003,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,19,12,78,2024-03-02,24,Low chance of precipitation,1004,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,80,2024-03-02,24,Low chance of precipitation,1004,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,17,10,83,2024-03-02,24,Low chance of precipitation,1005,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,86,2024-03-02,0,Precipitation is not expected,1005,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,87,2024-03-02,0,Precipitation is not expected,1005,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,15,9,89,2024-03-03,0,Precipitation is not expected,1005,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,89,2024-03-03,0,Precipitation is not expected,1005,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,15,9,90,2024-03-03,0,Precipitation is not expected,1005,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,90,2024-03-03,0,Precipitation is not expected,1006,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,91,2024-03-03,0,Precipitation is not expected,1006,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,91,2024-03-03,0,Precipitation is not expected,1006,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Misty and light winds,34,3,38,14,9,91,2024-03-03,0,Precipitation is not expected,1006,3,38,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light cloud and light winds,7,2,36,14,9,90,2024-03-03,0,Precipitation is not expected,1007,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light cloud and light winds,7,3,37,14,9,89,2024-03-03,0,Precipitation is not expected,1007,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light cloud and light winds,7,4,39,16,10,85,2024-03-03,0,Precipitation is not expected,1008,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light cloud and light winds,7,5,41,17,11,81,2024-03-03,0,Precipitation is not expected,1008,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light cloud and light winds,7,7,44,18,11,75,2024-03-03,0,Precipitation is not expected,1008,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light cloud and light winds,7,7,45,19,12,71,2024-03-03,0,Precipitation is not expected,1008,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,19,12,70,2024-03-03,0,Precipitation is not expected,1008,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,20,12,68,2024-03-03,0,Precipitation is not expected,1008,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,18,11,68,2024-03-03,0,Precipitation is not expected,1008,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,71,2024-03-03,24,Low chance of precipitation,1008,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,14,9,73,2024-03-03,24,Low chance of precipitation,1008,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,77,2024-03-03,24,Low chance of precipitation,1008,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,79,2024-03-03,0,Precipitation is not expected,1008,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,81,2024-03-03,0,Precipitation is not expected,1008,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,83,2024-03-03,0,Precipitation is not expected,1008,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,85,2024-03-03,0,Precipitation is not expected,1008,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,87,2024-03-03,0,Precipitation is not expected,1007,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,87,2024-03-04,0,Precipitation is not expected,1007,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,3,36,23,14,89,2024-03-04,25,Low chance of precipitation,1007,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,3,36,25,15,88,2024-03-04,25,Low chance of precipitation,1007,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,24,15,89,2024-03-04,25,Low chance of precipitation,1007,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Drizzle and light winds,38,2,36,24,15,90,2024-03-04,43,Chance of precipitation,1007,4,40,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Drizzle and light winds,38,2,36,24,15,90,2024-03-04,43,Chance of precipitation,1007,4,40,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Drizzle and light winds,38,2,35,27,17,90,2024-03-04,43,Chance of precipitation,1008,4,40,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and light winds,12,2,36,29,18,89,2024-03-04,39,Chance of precipitation,1008,5,41,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,32,20,88,2024-03-04,39,Chance of precipitation,1008,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,33,21,85,2024-03-04,39,Chance of precipitation,1009,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,34,21,81,2024-03-04,53,Chance of precipitation,1009,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,34,21,75,2024-03-04,53,Chance of precipitation,1010,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,27,17,72,2024-03-04,53,Chance of precipitation,1010,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,24,15,71,2024-03-04,70,Chance of precipitation,1010,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,22,14,69,2024-03-04,70,Chance of precipitation,1011,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,22,14,70,2024-03-04,70,Chance of precipitation,1011,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,22,14,72,2024-03-04,70,Chance of precipitation,1012,9,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,22,14,75,2024-03-04,70,Chance of precipitation,1013,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,20,12,79,2024-03-04,70,Chance of precipitation,1013,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,18,11,81,2024-03-04,61,Chance of precipitation,1014,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,16,10,82,2024-03-04,61,Chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,15,9,85,2024-03-04,61,Chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,86,2024-03-04,44,Chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,88,2024-03-04,44,Chance of precipitation,1017,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,4,40,13,8,89,2024-03-05,44,Chance of precipitation,1017,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,90,2024-03-05,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,8,89,2024-03-05,0,Precipitation is not expected,1018,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,8,90,2024-03-05,0,Precipitation is not expected,1019,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,91,2024-03-05,0,Precipitation is not expected,1019,5,42,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,90,2024-03-05,0,Precipitation is not expected,1020,5,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,90,2024-03-05,0,Precipitation is not expected,1020,5,42,06:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,16,10,89,2024-03-05,24,Low chance of precipitation,1021,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,18,11,88,2024-03-05,24,Low chance of precipitation,1021,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,84,2024-03-05,24,Low chance of precipitation,1022,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,19,12,80,2024-03-05,25,Low chance of precipitation,1022,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,21,13,75,2024-03-05,25,Low chance of precipitation,1023,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,20,13,71,2024-03-05,22,Low chance of precipitation,1023,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,19,12,70,2024-03-05,11,Low chance of precipitation,1023,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,19,12,68,2024-03-05,11,Low chance of precipitation,1023,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,18,11,67,2024-03-05,11,Low chance of precipitation,1023,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,17,11,70,2024-03-05,10,Low chance of precipitation,1024,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,16,10,72,2024-03-05,10,Low chance of precipitation,1024,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,76,2024-03-05,10,Low chance of precipitation,1024,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,78,2024-03-05,14,Low chance of precipitation,1025,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,81,2024-03-05,14,Low chance of precipitation,1025,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,84,2024-03-05,14,Low chance of precipitation,1026,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,86,2024-03-05,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,89,2024-03-05,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,90,2024-03-06,0,Precipitation is not expected,1026,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,91,2024-03-06,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-27T00:01:24+00:00,2024-02-27T00:01:24.665Z,2643743,Greater London
