enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-3,27,42,26,65,2024-12-21,10,Low chance of precipitation,1018,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,45,28,62,2024-12-21,0,Precipitation is not expected,1019,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,47,29,59,2024-12-21,0,Precipitation is not expected,1020,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,48,30,52,2024-12-21,0,Precipitation is not expected,1022,2,36,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,49,30,48,2024-12-21,0,Precipitation is not expected,1022,3,37,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,49,30,43,2024-12-21,0,Precipitation is not expected,1022,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,29,47,30,39,2024-12-21,0,Precipitation is not expected,1022,3,38,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,47,29,36,2024-12-21,0,Precipitation is not expected,1022,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,45,28,33,2024-12-21,0,Precipitation is not expected,1021,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,44,27,33,2024-12-21,0,Precipitation is not expected,1022,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,41,25,34,2024-12-21,0,Precipitation is not expected,1022,3,37,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,26,39,24,36,2024-12-21,0,Precipitation is not expected,1023,2,35,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,37,23,40,2024-12-21,0,Precipitation is not expected,1024,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,43,2024-12-21,0,Precipitation is not expected,1025,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,30,19,45,2024-12-21,0,Precipitation is not expected,1026,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,47,2024-12-21,0,Precipitation is not expected,1026,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,25,16,47,2024-12-21,0,Precipitation is not expected,1027,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,25,16,48,2024-12-21,0,Precipitation is not expected,1028,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,24,15,49,2024-12-22,0,Precipitation is not expected,1028,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,21,13,49,2024-12-22,0,Precipitation is not expected,1028,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,21,13,49,2024-12-22,0,Precipitation is not expected,1029,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,21,13,48,2024-12-22,0,Precipitation is not expected,1029,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,21,13,49,2024-12-22,0,Precipitation is not expected,1030,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,21,13,48,2024-12-22,0,Precipitation is not expected,1030,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,21,13,49,2024-12-22,0,Precipitation is not expected,1031,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,23,14,49,2024-12-22,0,Precipitation is not expected,1032,-4,25,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,25,15,49,2024-12-22,0,Precipitation is not expected,1032,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,26,16,45,2024-12-22,0,Precipitation is not expected,1033,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,24,15,42,2024-12-22,0,Precipitation is not expected,1034,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,23,14,39,2024-12-22,0,Precipitation is not expected,1033,-1,29,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,21,13,37,2024-12-22,0,Precipitation is not expected,1033,-1,31,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,19,12,35,2024-12-22,0,Precipitation is not expected,1032,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,18,11,33,2024-12-22,0,Precipitation is not expected,1032,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,17,11,32,2024-12-22,0,Precipitation is not expected,1032,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,15,9,32,2024-12-22,0,Precipitation is not expected,1033,0,31,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,13,8,35,2024-12-22,0,Precipitation is not expected,1033,-1,29,17:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,11,7,37,2024-12-22,0,Precipitation is not expected,1034,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,10,6,40,2024-12-22,0,Precipitation is not expected,1035,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,10,6,39,2024-12-22,0,Precipitation is not expected,1035,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,10,6,41,2024-12-22,0,Precipitation is not expected,1035,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,9,5,40,2024-12-22,0,Precipitation is not expected,1036,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,8,5,40,2024-12-22,0,Precipitation is not expected,1036,-4,24,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,7,4,41,2024-12-23,0,Precipitation is not expected,1036,-5,24,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,7,4,40,2024-12-23,0,Precipitation is not expected,1036,-4,24,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,6,4,41,2024-12-23,0,Precipitation is not expected,1036,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,6,4,41,2024-12-23,0,Precipitation is not expected,1036,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,6,4,43,2024-12-23,0,Precipitation is not expected,1036,-5,22,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,6,4,43,2024-12-23,0,Precipitation is not expected,1036,-6,22,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,6,4,45,2024-12-23,0,Precipitation is not expected,1036,-6,22,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,8,5,45,2024-12-23,0,Precipitation is not expected,1037,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,10,6,45,2024-12-23,0,Precipitation is not expected,1037,-5,23,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,12,7,42,2024-12-23,0,Precipitation is not expected,1037,-4,25,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,13,8,40,2024-12-23,0,Precipitation is not expected,1037,-2,28,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,14,9,35,2024-12-23,0,Precipitation is not expected,1037,-1,31,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,15,9,33,2024-12-23,0,Precipitation is not expected,1036,1,33,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,17,10,30,2024-12-23,0,Precipitation is not expected,1034,2,35,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,18,11,30,2024-12-23,0,Precipitation is not expected,1034,2,36,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,19,12,30,2024-12-23,0,Precipitation is not expected,1033,3,37,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,17,11,32,2024-12-23,0,Precipitation is not expected,1033,2,36,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,36,2024-12-23,0,Precipitation is not expected,1033,1,33,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,12,8,40,2024-12-23,0,Precipitation is not expected,1033,0,32,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,44,2024-12-23,0,Precipitation is not expected,1033,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,13,8,46,2024-12-23,0,Precipitation is not expected,1032,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,49,2024-12-23,0,Precipitation is not expected,1032,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,14,9,51,2024-12-23,0,Precipitation is not expected,1032,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,9,51,2024-12-23,0,Precipitation is not expected,1031,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,9,53,2024-12-24,0,Precipitation is not expected,1030,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,13,8,52,2024-12-24,0,Precipitation is not expected,1030,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,12,8,54,2024-12-24,0,Precipitation is not expected,1030,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,11,7,55,2024-12-24,0,Precipitation is not expected,1029,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,11,7,56,2024-12-24,12,Low chance of precipitation,1029,-1,29,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,57,2024-12-24,17,Low chance of precipitation,1028,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,6,58,2024-12-24,20,Low chance of precipitation,1028,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,9,6,58,2024-12-24,16,Low chance of precipitation,1028,-1,31,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,9,5,58,2024-12-24,11,Low chance of precipitation,1028,0,31,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,8,5,54,2024-12-24,10,Low chance of precipitation,1028,1,34,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,9,6,50,2024-12-24,10,Low chance of precipitation,1028,2,36,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,10,6,47,2024-12-24,19,Low chance of precipitation,1028,3,37,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,10,6,44,2024-12-24,19,Low chance of precipitation,1027,4,39,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,9,5,42,2024-12-24,19,Low chance of precipitation,1026,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,7,5,42,2024-12-24,21,Low chance of precipitation,1026,5,42,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,6,4,44,2024-12-24,21,Low chance of precipitation,1026,5,42,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,6,4,47,2024-12-24,21,Low chance of precipitation,1026,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,6,4,51,2024-12-24,18,Low chance of precipitation,1026,4,40,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,38,6,4,54,2024-12-24,18,Low chance of precipitation,1026,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-20T04:42:00-05:00,2024-12-20T19:03:07.751-05:00,4140963,Washington DC
