enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,31,87,26,16,86,2024-08-09,70,Chance of precipitation,1016,24,75,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,31,88,25,15,85,2024-08-09,70,Chance of precipitation,1016,24,75,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,31,88,25,15,85,2024-08-09,70,Chance of precipitation,1016,24,75,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,87,24,15,86,2024-08-09,70,Chance of precipitation,1016,24,75,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,24,15,87,2024-08-09,70,Chance of precipitation,1016,24,75,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,25,15,84,2024-08-09,70,Chance of precipitation,1016,24,76,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,32,90,25,16,83,2024-08-09,70,Chance of precipitation,1016,25,76,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,33,91,26,16,80,2024-08-09,70,Chance of precipitation,1016,25,77,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,27,17,79,2024-08-09,70,Chance of precipitation,1017,26,78,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,94,27,17,78,2024-08-09,70,Chance of precipitation,1016,26,79,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,28,18,75,2024-08-09,46,Chance of precipitation,1016,27,80,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,35,95,28,17,76,2024-08-09,70,Chance of precipitation,1016,27,80,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,96,27,17,70,2024-08-09,70,Chance of precipitation,1016,28,82,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,26,16,69,2024-08-09,70,Chance of precipitation,1016,28,82,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,24,15,68,2024-08-09,70,Chance of precipitation,1016,28,83,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,96,22,13,71,2024-08-09,52,Chance of precipitation,1016,27,81,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,19,12,75,2024-08-09,55,Chance of precipitation,1016,27,80,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,18,11,76,2024-08-09,59,Chance of precipitation,1016,26,79,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,33,92,16,10,80,2024-08-09,49,Chance of precipitation,1016,25,78,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,33,91,15,9,82,2024-08-09,46,Chance of precipitation,1017,25,77,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,32,90,15,9,82,2024-08-09,45,Chance of precipitation,1017,25,77,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,32,90,15,9,80,2024-08-10,62,Chance of precipitation,1017,25,77,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,32,89,15,10,78,2024-08-10,62,Chance of precipitation,1016,25,77,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,89,16,10,79,2024-08-10,62,Chance of precipitation,1016,25,76,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,88,17,10,82,2024-08-10,44,Chance of precipitation,1016,24,76,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,87,17,11,81,2024-08-10,44,Chance of precipitation,1016,24,75,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,86,18,11,81,2024-08-10,44,Chance of precipitation,1016,24,75,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,19,12,83,2024-08-10,29,Low chance of precipitation,1016,23,74,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,21,13,83,2024-08-10,29,Low chance of precipitation,1016,23,74,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,21,13,79,2024-08-10,29,Low chance of precipitation,1016,24,76,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,32,89,22,13,77,2024-08-10,40,Chance of precipitation,1016,25,77,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,91,22,14,74,2024-08-10,40,Chance of precipitation,1016,26,78,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,34,93,21,13,70,2024-08-10,40,Chance of precipitation,1016,27,80,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,20,12,68,2024-08-10,51,Chance of precipitation,1016,27,81,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,19,12,65,2024-08-10,51,Chance of precipitation,1016,28,83,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,19,12,65,2024-08-10,51,Chance of precipitation,1015,28,83,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,20,12,60,2024-08-10,62,Chance of precipitation,1015,29,84,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,20,13,60,2024-08-10,62,Chance of precipitation,1014,29,84,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,21,13,60,2024-08-10,62,Chance of precipitation,1014,29,84,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,96,21,13,62,2024-08-10,48,Chance of precipitation,1014,28,83,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,22,13,65,2024-08-10,48,Chance of precipitation,1014,28,82,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,20,13,66,2024-08-10,48,Chance of precipitation,1014,27,80,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,19,12,70,2024-08-10,6,Low chance of precipitation,1014,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,89,17,10,74,2024-08-10,6,Low chance of precipitation,1015,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,17,11,74,2024-08-10,6,Low chance of precipitation,1015,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,18,11,74,2024-08-11,27,Low chance of precipitation,1014,25,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,19,12,73,2024-08-11,27,Low chance of precipitation,1014,24,76,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,85,17,11,75,2024-08-11,27,Low chance of precipitation,1014,24,75,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,16,10,77,2024-08-11,16,Low chance of precipitation,1014,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,15,9,76,2024-08-11,16,Low chance of precipitation,1013,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,14,9,77,2024-08-11,16,Low chance of precipitation,1013,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-04T17:41:00-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,13,8,77,2024-08-11,16,Low chance of precipitation,1013,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,13,8,78,2024-08-11,16,Low chance of precipitation,1014,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,15,9,73,2024-08-11,16,Low chance of precipitation,1014,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain and light winds,12,29,84,15,9,70,2024-08-11,33,Chance of precipitation,1014,24,75,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,86,15,9,68,2024-08-11,33,Chance of precipitation,1014,25,77,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,88,15,9,64,2024-08-11,33,Chance of precipitation,1014,26,78,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,15,9,61,2024-08-11,46,Chance of precipitation,1013,27,80,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,92,15,10,57,2024-08-11,46,Chance of precipitation,1013,28,82,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,93,16,10,56,2024-08-11,46,Chance of precipitation,1012,28,82,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,17,11,52,2024-08-11,16,Low chance of precipitation,1012,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,18,11,51,2024-08-11,17,Low chance of precipitation,1011,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,15,9,51,2024-08-11,18,Low chance of precipitation,1011,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,12,8,54,2024-08-11,16,Low chance of precipitation,1011,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,11,7,58,2024-08-11,17,Low chance of precipitation,1011,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,11,7,61,2024-08-11,20,Low chance of precipitation,1011,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,87,11,7,64,2024-08-11,36,Chance of precipitation,1012,25,78,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,11,7,68,2024-08-11,36,Chance of precipitation,1012,24,76,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,11,7,68,2024-08-11,36,Chance of precipitation,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,67,2024-08-12,25,Low chance of precipitation,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,11,7,67,2024-08-12,25,Low chance of precipitation,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,11,7,68,2024-08-12,25,Low chance of precipitation,1012,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,11,7,70,2024-08-12,21,Low chance of precipitation,1012,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,12,8,71,2024-08-12,21,Low chance of precipitation,1011,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,13,8,71,2024-08-12,21,Low chance of precipitation,1011,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,14,9,72,2024-08-12,19,Low chance of precipitation,1012,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,15,9,73,2024-08-12,18,Low chance of precipitation,1012,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,15,9,71,2024-08-12,16,Low chance of precipitation,1012,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,15,9,67,2024-08-12,26,Low chance of precipitation,1012,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,14,9,63,2024-08-12,26,Low chance of precipitation,1012,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,16,10,59,2024-08-12,26,Low chance of precipitation,1012,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,17,11,57,2024-08-12,16,Low chance of precipitation,1012,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,19,12,53,2024-08-12,16,Low chance of precipitation,1012,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,18,11,52,2024-08-12,16,Low chance of precipitation,1011,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,18,11,49,2024-08-12,24,Low chance of precipitation,1011,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,17,11,49,2024-08-12,25,Low chance of precipitation,1011,29,83,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,14,9,49,2024-08-12,26,Low chance of precipitation,1011,29,83,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,11,7,53,2024-08-12,23,Low chance of precipitation,1011,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,9,6,56,2024-08-12,22,Low chance of precipitation,1011,27,80,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,9,6,59,2024-08-12,21,Low chance of precipitation,1011,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,8,5,63,2024-08-12,8,Low chance of precipitation,1011,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,9,5,67,2024-08-12,8,Low chance of precipitation,1012,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,9,6,67,2024-08-12,8,Low chance of precipitation,1012,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,67,2024-08-13,5,Low chance of precipitation,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-05T04:03:21-04:00,2024-08-05T04:03:21.973-04:00,4140963,Washington DC
