enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,4,39,43,27,76,2023-04-19,0,Precipitation is not expected,1028,7,44,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,43,27,79,2023-04-19,0,Precipitation is not expected,1028,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,43,27,83,2023-04-19,0,Precipitation is not expected,1028,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,43,27,84,2023-04-19,0,Precipitation is not expected,1028,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,43,27,86,2023-04-19,0,Precipitation is not expected,1028,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,43,27,90,2023-04-19,0,Precipitation is not expected,1028,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,44,27,88,2023-04-19,0,Precipitation is not expected,1028,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,44,27,82,2023-04-19,0,Precipitation is not expected,1028,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,43,27,76,2023-04-19,0,Precipitation is not expected,1028,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,43,27,72,2023-04-19,6,Low chance of precipitation,1027,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,10,51,42,26,68,2023-04-19,6,Low chance of precipitation,1027,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,41,25,66,2023-04-19,6,Low chance of precipitation,1027,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,39,24,63,2023-04-19,0,Precipitation is not expected,1026,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,38,24,60,2023-04-19,7,Low chance of precipitation,1026,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,38,24,60,2023-04-19,7,Low chance of precipitation,1025,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,38,24,59,2023-04-19,7,Low chance of precipitation,1025,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,37,23,61,2023-04-19,0,Precipitation is not expected,1025,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,36,23,61,2023-04-19,7,Low chance of precipitation,1025,13,56,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,34,21,63,2023-04-19,0,Precipitation is not expected,1025,13,55,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,49,33,20,69,2023-04-19,0,Precipitation is not expected,1026,11,52,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,8,47,34,21,73,2023-04-19,0,Precipitation is not expected,1026,10,51,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,8,46,36,22,75,2023-04-19,0,Precipitation is not expected,1026,10,49,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,37,23,76,2023-04-20,0,Precipitation is not expected,1025,9,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,37,23,78,2023-04-20,0,Precipitation is not expected,1025,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,38,24,79,2023-04-20,0,Precipitation is not expected,1025,8,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,39,24,81,2023-04-20,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,39,24,84,2023-04-20,0,Precipitation is not expected,1024,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,39,24,86,2023-04-20,0,Precipitation is not expected,1024,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,39,24,88,2023-04-20,0,Precipitation is not expected,1024,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,39,24,90,2023-04-20,0,Precipitation is not expected,1024,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,40,25,86,2023-04-20,0,Precipitation is not expected,1024,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,40,25,80,2023-04-20,0,Precipitation is not expected,1023,10,50,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,40,25,72,2023-04-20,0,Precipitation is not expected,1023,11,53,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,39,24,68,2023-04-20,0,Precipitation is not expected,1023,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,54,39,24,65,2023-04-20,0,Precipitation is not expected,1023,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,39,24,63,2023-04-20,0,Precipitation is not expected,1022,15,58,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,37,23,61,2023-04-20,0,Precipitation is not expected,1022,15,58,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,58,36,22,59,2023-04-20,0,Precipitation is not expected,1022,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,58,35,22,59,2023-04-20,0,Precipitation is not expected,1021,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,34,21,59,2023-04-20,0,Precipitation is not expected,1021,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,56,34,21,60,2023-04-20,0,Precipitation is not expected,1021,14,58,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,32,20,62,2023-04-20,0,Precipitation is not expected,1020,14,58,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,29,18,61,2023-04-20,0,Precipitation is not expected,1021,14,57,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,27,17,67,2023-04-20,0,Precipitation is not expected,1021,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,28,18,70,2023-04-20,0,Precipitation is not expected,1021,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,29,18,73,2023-04-20,0,Precipitation is not expected,1021,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,31,19,77,2023-04-21,0,Precipitation is not expected,1021,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,25,15,81,2023-04-21,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,24,15,84,2023-04-21,0,Precipitation is not expected,1021,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,23,14,85,2023-04-21,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,26,16,86,2023-04-21,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,29,18,88,2023-04-21,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,31,19,88,2023-04-21,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,33,21,89,2023-04-21,0,Precipitation is not expected,1020,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,35,22,88,2023-04-21,0,Precipitation is not expected,1020,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,36,22,82,2023-04-21,0,Precipitation is not expected,1020,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,34,21,74,2023-04-21,0,Precipitation is not expected,1020,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,32,20,71,2023-04-21,0,Precipitation is not expected,1019,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,32,20,68,2023-04-21,0,Precipitation is not expected,1019,14,58,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,31,19,64,2023-04-21,0,Precipitation is not expected,1019,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,60,29,18,61,2023-04-21,0,Precipitation is not expected,1018,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,27,17,57,2023-04-21,0,Precipitation is not expected,1018,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,62,25,16,57,2023-04-21,0,Precipitation is not expected,1018,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,22,14,57,2023-04-21,0,Precipitation is not expected,1017,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,21,13,61,2023-04-21,0,Precipitation is not expected,1017,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,21,13,63,2023-04-21,0,Precipitation is not expected,1017,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,21,13,67,2023-04-21,0,Precipitation is not expected,1017,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,19,12,72,2023-04-21,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,19,12,77,2023-04-21,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,18,11,79,2023-04-21,0,Precipitation is not expected,1018,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,18,11,80,2023-04-22,0,Precipitation is not expected,1018,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,18,11,82,2023-04-22,20,Low chance of precipitation,1018,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,14,9,84,2023-04-22,24,Low chance of precipitation,1018,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,13,8,86,2023-04-22,24,Low chance of precipitation,1018,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,13,8,86,2023-04-22,24,Low chance of precipitation,1017,8,47,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,88,2023-04-22,23,Low chance of precipitation,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-14T22:56:00+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,90,2023-04-22,26,Low chance of precipitation,1017,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,15,9,90,2023-04-22,23,Low chance of precipitation,1017,8,46,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,17,10,89,2023-04-22,0,Precipitation is not expected,1017,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,18,11,83,2023-04-22,0,Precipitation is not expected,1018,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,19,12,75,2023-04-22,0,Precipitation is not expected,1018,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,20,13,73,2023-04-22,0,Precipitation is not expected,1018,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,21,13,71,2023-04-22,22,Low chance of precipitation,1018,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,21,13,68,2023-04-22,0,Precipitation is not expected,1018,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,21,13,68,2023-04-22,0,Precipitation is not expected,1017,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,22,14,65,2023-04-22,0,Precipitation is not expected,1017,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,22,14,65,2023-04-22,21,Low chance of precipitation,1017,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,23,14,65,2023-04-22,0,Precipitation is not expected,1017,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,23,14,67,2023-04-22,0,Precipitation is not expected,1017,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,21,13,70,2023-04-22,21,Low chance of precipitation,1017,14,57,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,22,14,73,2023-04-22,20,Low chance of precipitation,1017,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,21,13,76,2023-04-22,20,Low chance of precipitation,1018,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,22,14,81,2023-04-22,20,Low chance of precipitation,1018,10,51,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,22,14,84,2023-04-22,20,Low chance of precipitation,1018,10,49,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,22,14,85,2023-04-23,0,Precipitation is not expected,1018,9,48,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
