enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,97,21,13,55,2024-10-19,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,56,2024-10-20,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,58,2024-10-20,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,60,2024-10-20,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,61,2024-10-20,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,65,2024-10-20,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,66,2024-10-20,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,68,2024-10-20,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,64,2024-10-20,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,57,2024-10-20,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,50,2024-10-20,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,41,2024-10-20,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,35,2024-10-20,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,34,2024-10-20,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,37,2024-10-20,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,39,2024-10-20,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,41,2024-10-20,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,44,2024-10-20,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,47,2024-10-20,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,27,17,52,2024-10-20,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,56,2024-10-20,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,58,2024-10-20,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,59,2024-10-20,0,Precipitation is not expected,1011,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,60,2024-10-20,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,63,2024-10-20,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,64,2024-10-21,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,20,12,68,2024-10-21,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,71,2024-10-21,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,72,2024-10-21,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,75,2024-10-21,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,76,2024-10-21,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,77,2024-10-21,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,74,2024-10-21,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,68,2024-10-21,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,60,2024-10-21,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,51,2024-10-21,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,44,2024-10-21,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,43,2024-10-21,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,45,2024-10-21,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,45,2024-10-21,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,46,2024-10-21,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,50,2024-10-21,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,52,2024-10-21,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,57,2024-10-21,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,13,61,2024-10-21,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,61,2024-10-21,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,62,2024-10-21,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,10,63,2024-10-21,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,66,2024-10-21,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,66,2024-10-22,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,10,68,2024-10-22,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,71,2024-10-22,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,72,2024-10-22,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,76,2024-10-22,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,77,2024-10-22,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,78,2024-10-22,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,75,2024-10-22,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,67,2024-10-22,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,61,2024-10-22,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,51,2024-10-22,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-18T00:00:00+03:00,2024-10-18T11:01:20.137+03:00,105343,Jeddah
