enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,31,19,12,69,2025-02-14,0,Precipitation is not expected,1025,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,19,12,71,2025-02-14,0,Precipitation is not expected,1026,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,20,13,74,2025-02-14,0,Precipitation is not expected,1026,1,35,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,18,11,75,2025-02-15,0,Precipitation is not expected,1025,1,34,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,17,10,76,2025-02-15,0,Precipitation is not expected,1025,1,33,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,77,2025-02-15,0,Precipitation is not expected,1024,0,33,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,78,2025-02-15,0,Precipitation is not expected,1024,0,32,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,80,2025-02-15,0,Precipitation is not expected,1024,0,32,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,0,31,14,9,81,2025-02-15,0,Precipitation is not expected,1023,0,31,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,14,9,82,2025-02-15,0,Precipitation is not expected,1023,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,16,10,82,2025-02-15,0,Precipitation is not expected,1023,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,-4,25,19,12,83,2025-02-15,0,Precipitation is not expected,1023,-1,31,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,-4,25,19,12,82,2025-02-15,0,Precipitation is not expected,1023,-1,31,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,-3,27,19,12,79,2025-02-15,0,Precipitation is not expected,1023,0,32,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,-1,29,21,13,73,2025-02-15,0,Precipitation is not expected,1022,1,35,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,0,32,20,13,68,2025-02-15,0,Precipitation is not expected,1021,3,37,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,1,34,20,13,64,2025-02-15,0,Precipitation is not expected,1020,4,39,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,2,36,21,13,61,2025-02-15,0,Precipitation is not expected,1020,4,40,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,3,37,21,13,59,2025-02-15,0,Precipitation is not expected,1019,5,41,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,58,2025-02-15,0,Precipitation is not expected,1019,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,61,2025-02-15,0,Precipitation is not expected,1019,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,17,11,65,2025-02-15,0,Precipitation is not expected,1018,4,40,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,16,10,69,2025-02-15,0,Precipitation is not expected,1018,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,14,9,71,2025-02-15,0,Precipitation is not expected,1018,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,16,10,74,2025-02-15,0,Precipitation is not expected,1018,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,14,9,76,2025-02-15,0,Precipitation is not expected,1018,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,14,9,78,2025-02-15,0,Precipitation is not expected,1018,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,13,8,80,2025-02-16,0,Precipitation is not expected,1018,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,13,8,82,2025-02-16,0,Precipitation is not expected,1018,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,12,8,81,2025-02-16,0,Precipitation is not expected,1018,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,12,7,82,2025-02-16,0,Precipitation is not expected,1017,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,12,8,82,2025-02-16,0,Precipitation is not expected,1017,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,13,8,82,2025-02-16,0,Precipitation is not expected,1017,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,13,8,82,2025-02-16,0,Precipitation is not expected,1017,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,15,9,81,2025-02-16,0,Precipitation is not expected,1017,0,33,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,-2,28,17,11,81,2025-02-16,0,Precipitation is not expected,1017,1,33,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,-2,28,19,12,80,2025-02-16,0,Precipitation is not expected,1018,1,33,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,-1,30,19,12,76,2025-02-16,0,Precipitation is not expected,1018,2,35,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,0,32,19,12,72,2025-02-16,0,Precipitation is not expected,1018,3,37,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,1,35,19,12,67,2025-02-16,0,Precipitation is not expected,1018,4,39,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,3,37,19,12,64,2025-02-16,0,Precipitation is not expected,1018,5,41,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,19,12,63,2025-02-16,0,Precipitation is not expected,1018,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,12,62,2025-02-16,0,Precipitation is not expected,1018,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,18,11,61,2025-02-16,0,Precipitation is not expected,1017,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,64,2025-02-16,0,Precipitation is not expected,1018,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,68,2025-02-16,14,Low chance of precipitation,1018,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,72,2025-02-16,0,Precipitation is not expected,1019,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,74,2025-02-16,0,Precipitation is not expected,1019,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,1,35,13,8,75,2025-02-16,0,Precipitation is not expected,1019,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,8,77,2025-02-16,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,7,78,2025-02-16,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,7,79,2025-02-17,0,Precipitation is not expected,1020,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,0,31,12,7,80,2025-02-17,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,1,35,12,8,81,2025-02-17,0,Precipitation is not expected,1020,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,82,2025-02-17,0,Precipitation is not expected,1020,1,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,83,2025-02-17,0,Precipitation is not expected,1021,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,82,2025-02-17,0,Precipitation is not expected,1021,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,13,8,82,2025-02-17,0,Precipitation is not expected,1020,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,0,33,13,8,82,2025-02-17,0,Precipitation is not expected,1021,0,33,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,0,33,14,9,82,2025-02-17,0,Precipitation is not expected,1021,0,33,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,1,33,14,9,81,2025-02-17,0,Precipitation is not expected,1022,1,33,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,-1,30,14,9,78,2025-02-17,0,Precipitation is not expected,1022,1,35,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,0,33,13,8,74,2025-02-17,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,2,35,12,7,69,2025-02-17,0,Precipitation is not expected,1022,4,39,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,4,40,13,8,66,2025-02-17,0,Precipitation is not expected,1021,5,41,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,65,2025-02-17,0,Precipitation is not expected,1021,5,42,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,4,40,13,8,64,2025-02-17,0,Precipitation is not expected,1021,6,43,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,7,63,2025-02-17,0,Precipitation is not expected,1021,7,44,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,5,40,10,6,66,2025-02-17,0,Precipitation is not expected,1021,6,43,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,69,2025-02-17,0,Precipitation is not expected,1021,6,42,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,71,2025-02-17,0,Precipitation is not expected,1021,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,74,2025-02-17,0,Precipitation is not expected,1022,5,40,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,75,2025-02-17,0,Precipitation is not expected,1022,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,1,35,10,6,77,2025-02-17,0,Precipitation is not expected,1022,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,6,79,2025-02-17,0,Precipitation is not expected,1022,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,0,33,10,6,81,2025-02-18,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,0,31,9,6,81,2025-02-18,0,Precipitation is not expected,1022,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,9,6,82,2025-02-18,0,Precipitation is not expected,1022,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,9,6,83,2025-02-18,0,Precipitation is not expected,1021,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,9,6,84,2025-02-18,0,Precipitation is not expected,1021,1,35,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,10,6,83,2025-02-18,0,Precipitation is not expected,1021,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,10,6,83,2025-02-18,0,Precipitation is not expected,1021,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,13,8,83,2025-02-18,0,Precipitation is not expected,1021,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,-2,29,15,9,82,2025-02-18,0,Precipitation is not expected,1021,1,34,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,-1,30,17,11,81,2025-02-18,0,Precipitation is not expected,1021,2,35,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,0,32,18,11,78,2025-02-18,0,Precipitation is not expected,1021,3,37,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,2,35,19,12,74,2025-02-18,0,Precipitation is not expected,1021,4,40,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,3,38,19,12,69,2025-02-18,0,Precipitation is not expected,1021,6,42,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,5,41,20,12,66,2025-02-18,0,Precipitation is not expected,1021,7,45,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,64,2025-02-18,0,Precipitation is not expected,1020,8,46,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
