enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,63,27,17,87,2022-08-04,5,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,89,2022-08-04,7,Low chance of precipitation,1016,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,91,2022-08-04,8,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,91,2022-08-04,8,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,91,2022-08-04,9,Low chance of precipitation,1016,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,91,2022-08-04,10,Low chance of precipitation,1016,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,22,14,91,2022-08-04,9,Low chance of precipitation,1017,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,14,89,2022-08-04,8,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,85,2022-08-04,7,Low chance of precipitation,1017,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,79,2022-08-04,5,Low chance of precipitation,1017,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,17,74,2022-08-04,3,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,69,2022-08-04,3,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,65,2022-08-04,3,Low chance of precipitation,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,61,2022-08-04,3,Low chance of precipitation,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,33,20,58,2022-08-04,2,Low chance of precipitation,1019,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,54,2022-08-04,2,Low chance of precipitation,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,35,22,51,2022-08-04,2,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,34,21,49,2022-08-04,1,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,33,21,49,2022-08-04,2,Low chance of precipitation,1019,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,31,19,51,2022-08-04,3,Low chance of precipitation,1020,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,55,2022-08-04,3,Low chance of precipitation,1020,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,28,18,60,2022-08-04,4,Low chance of precipitation,1021,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,28,17,65,2022-08-04,5,Low chance of precipitation,1022,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,27,17,69,2022-08-04,3,Low chance of precipitation,1022,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,26,16,73,2022-08-05,3,Low chance of precipitation,1023,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,25,16,76,2022-08-05,4,Low chance of precipitation,1024,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,23,14,78,2022-08-05,5,Low chance of precipitation,1024,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,21,13,79,2022-08-05,5,Low chance of precipitation,1025,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,20,12,81,2022-08-05,6,Low chance of precipitation,1025,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,19,12,83,2022-08-05,6,Low chance of precipitation,1025,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,84,2022-08-05,5,Low chance of precipitation,1025,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,82,2022-08-05,5,Low chance of precipitation,1026,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,20,12,76,2022-08-05,4,Low chance of precipitation,1026,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,22,14,68,2022-08-05,3,Low chance of precipitation,1026,15,58,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,23,14,62,2022-08-05,2,Low chance of precipitation,1026,16,61,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,24,15,56,2022-08-05,3,Low chance of precipitation,1027,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,25,16,52,2022-08-05,4,Low chance of precipitation,1027,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,49,2022-08-05,4,Low chance of precipitation,1027,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,46,2022-08-05,2,Low chance of precipitation,1027,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,45,2022-08-05,2,Low chance of precipitation,1027,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,45,2022-08-05,2,Low chance of precipitation,1027,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,46,2022-08-05,1,Low chance of precipitation,1027,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,15,48,2022-08-05,1,Low chance of precipitation,1027,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,52,2022-08-05,2,Low chance of precipitation,1027,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,23,14,56,2022-08-05,4,Low chance of precipitation,1028,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,62,2022-08-05,6,Low chance of precipitation,1028,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,67,2022-08-05,7,Low chance of precipitation,1029,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,72,2022-08-05,7,Low chance of precipitation,1029,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,23,14,76,2022-08-06,7,Low chance of precipitation,1029,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,80,2022-08-06,8,Low chance of precipitation,1030,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,21,13,82,2022-08-06,9,Low chance of precipitation,1030,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,21,13,84,2022-08-06,9,Low chance of precipitation,1030,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,20,13,85,2022-08-06,10,Low chance of precipitation,1030,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,21,13,86,2022-08-06,10,Low chance of precipitation,1030,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,21,13,87,2022-08-06,9,Low chance of precipitation,1030,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,21,13,85,2022-08-06,8,Low chance of precipitation,1030,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,79,2022-08-06,7,Low chance of precipitation,1030,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,14,72,2022-08-06,5,Low chance of precipitation,1030,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,66,2022-08-06,3,Low chance of precipitation,1030,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,15,60,2022-08-06,3,Low chance of precipitation,1030,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,25,16,56,2022-08-06,3,Low chance of precipitation,1030,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,53,2022-08-06,3,Low chance of precipitation,1030,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,51,2022-08-06,2,Low chance of precipitation,1030,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,50,2022-08-06,2,Low chance of precipitation,1029,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,49,2022-08-06,2,Low chance of precipitation,1029,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,49,2022-08-06,1,Low chance of precipitation,1028,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,51,2022-08-06,2,Low chance of precipitation,1028,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,53,2022-08-06,3,Low chance of precipitation,1028,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,25,16,57,2022-08-06,4,Low chance of precipitation,1028,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,62,2022-08-06,6,Low chance of precipitation,1028,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,68,2022-08-06,7,Low chance of precipitation,1029,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,72,2022-08-06,6,Low chance of precipitation,1029,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,75,2022-08-07,5,Low chance of precipitation,1029,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,14,78,2022-08-07,7,Low chance of precipitation,1029,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,80,2022-08-07,7,Low chance of precipitation,1029,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,22,14,83,2022-08-07,7,Low chance of precipitation,1029,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,22,13,85,2022-08-07,8,Low chance of precipitation,1029,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,14,87,2022-08-07,8,Low chance of precipitation,1029,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,89,2022-08-07,7,Low chance of precipitation,1028,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,88,2022-08-07,6,Low chance of precipitation,1028,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,83,2022-08-07,5,Low chance of precipitation,1028,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,76,2022-08-07,3,Low chance of precipitation,1028,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,69,2022-08-07,2,Low chance of precipitation,1028,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,64,2022-08-07,2,Low chance of precipitation,1027,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,60,2022-08-07,3,Low chance of precipitation,1027,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,56,2022-08-07,3,Low chance of precipitation,1027,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2022-08-07,2,Low chance of precipitation,1026,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2022-08-07,2,Low chance of precipitation,1026,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,49,2022-08-07,2,Low chance of precipitation,1025,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,48,2022-08-07,2,Low chance of precipitation,1025,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,48,2022-08-07,3,Low chance of precipitation,1025,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,51,2022-08-07,4,Low chance of precipitation,1024,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,55,2022-08-07,5,Low chance of precipitation,1024,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,60,2022-08-07,6,Low chance of precipitation,1024,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
