enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,82,29,18,42,2024-10-13,0,Precipitation is not expected,1011,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,30,19,42,2024-10-13,5,Low chance of precipitation,1010,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,31,19,42,2024-10-13,5,Low chance of precipitation,1009,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,31,19,44,2024-10-13,6,Low chance of precipitation,1009,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,30,19,46,2024-10-13,20,Low chance of precipitation,1009,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,30,19,49,2024-10-13,20,Low chance of precipitation,1009,24,75,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,30,19,53,2024-10-13,20,Low chance of precipitation,1009,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,31,19,56,2024-10-13,24,Low chance of precipitation,1009,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,31,19,58,2024-10-13,24,Low chance of precipitation,1009,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,28,18,60,2024-10-13,24,Low chance of precipitation,1009,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,26,16,60,2024-10-14,6,Low chance of precipitation,1009,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,23,14,61,2024-10-14,6,Low chance of precipitation,1009,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,23,15,61,2024-10-14,6,Low chance of precipitation,1009,19,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,24,15,63,2024-10-14,0,Precipitation is not expected,1009,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,24,15,65,2024-10-14,0,Precipitation is not expected,1010,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,24,15,65,2024-10-14,0,Precipitation is not expected,1010,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,25,16,66,2024-10-14,18,Low chance of precipitation,1011,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,26,16,65,2024-10-14,18,Low chance of precipitation,1012,15,58,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,27,17,65,2024-10-14,18,Low chance of precipitation,1013,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,27,17,63,2024-10-14,11,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,60,2024-10-14,11,Low chance of precipitation,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,28,18,54,2024-10-14,10,Low chance of precipitation,1014,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,18,50,2024-10-14,4,Low chance of precipitation,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,62,28,18,47,2024-10-14,4,Low chance of precipitation,1014,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,46,2024-10-14,4,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,26,16,44,2024-10-14,0,Precipitation is not expected,1014,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,24,15,44,2024-10-14,0,Precipitation is not expected,1014,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,44,2024-10-14,0,Precipitation is not expected,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,17,11,45,2024-10-14,0,Precipitation is not expected,1015,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,14,9,47,2024-10-14,0,Precipitation is not expected,1016,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,50,2024-10-14,0,Precipitation is not expected,1016,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,52,2024-10-14,0,Precipitation is not expected,1017,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,54,2024-10-14,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,13,8,56,2024-10-14,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,12,8,58,2024-10-15,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,8,60,2024-10-15,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,13,8,61,2024-10-15,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,14,9,63,2024-10-15,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,15,9,65,2024-10-15,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,15,9,66,2024-10-15,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,15,9,67,2024-10-15,0,Precipitation is not expected,1019,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,16,10,67,2024-10-15,0,Precipitation is not expected,1019,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,18,11,67,2024-10-15,0,Precipitation is not expected,1020,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,20,12,64,2024-10-15,0,Precipitation is not expected,1020,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,22,14,59,2024-10-15,0,Precipitation is not expected,1020,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,23,14,52,2024-10-15,0,Precipitation is not expected,1020,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,24,15,48,2024-10-15,0,Precipitation is not expected,1019,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,25,16,45,2024-10-15,0,Precipitation is not expected,1019,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,25,15,43,2024-10-15,0,Precipitation is not expected,1019,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,24,15,42,2024-10-15,0,Precipitation is not expected,1018,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,24,15,41,2024-10-15,0,Precipitation is not expected,1018,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,20,12,42,2024-10-15,0,Precipitation is not expected,1018,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,16,10,43,2024-10-15,0,Precipitation is not expected,1018,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,12,7,46,2024-10-15,0,Precipitation is not expected,1019,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,16,10,49,2024-10-15,0,Precipitation is not expected,1020,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,11,51,2024-10-15,0,Precipitation is not expected,1020,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,19,12,53,2024-10-15,0,Precipitation is not expected,1020,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,19,12,55,2024-10-15,0,Precipitation is not expected,1021,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,20,12,57,2024-10-16,0,Precipitation is not expected,1021,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,21,13,59,2024-10-16,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,21,13,60,2024-10-16,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,21,13,63,2024-10-16,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,21,13,66,2024-10-16,0,Precipitation is not expected,1021,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,20,12,66,2024-10-16,0,Precipitation is not expected,1021,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,19,12,68,2024-10-16,0,Precipitation is not expected,1021,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,19,12,69,2024-10-16,0,Precipitation is not expected,1021,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,19,12,69,2024-10-16,0,Precipitation is not expected,1021,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,20,12,67,2024-10-16,10,Low chance of precipitation,1021,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,21,13,64,2024-10-16,10,Low chance of precipitation,1022,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,22,14,57,2024-10-16,10,Low chance of precipitation,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,23,14,54,2024-10-16,21,Low chance of precipitation,1021,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,24,15,51,2024-10-16,21,Low chance of precipitation,1021,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,23,14,50,2024-10-16,21,Low chance of precipitation,1020,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,21,13,49,2024-10-16,19,Low chance of precipitation,1020,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,20,12,48,2024-10-16,19,Low chance of precipitation,1019,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,17,11,49,2024-10-16,19,Low chance of precipitation,1019,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,15,9,51,2024-10-16,27,Low chance of precipitation,1019,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,13,8,54,2024-10-16,27,Low chance of precipitation,1020,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,9,59,2024-10-16,27,Low chance of precipitation,1020,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,14,9,62,2024-10-16,25,Low chance of precipitation,1020,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,15,9,64,2024-10-16,25,Low chance of precipitation,1020,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,17,11,67,2024-10-16,25,Low chance of precipitation,1020,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,19,12,69,2024-10-17,25,Low chance of precipitation,1020,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,20,13,72,2024-10-17,25,Low chance of precipitation,1020,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,74,2024-10-17,25,Low chance of precipitation,1020,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,23,14,76,2024-10-17,25,Low chance of precipitation,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,79,2024-10-17,25,Low chance of precipitation,1020,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,22,14,79,2024-10-17,25,Low chance of precipitation,1019,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T05:42:00-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,21,13,81,2024-10-17,20,Low chance of precipitation,1020,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,19,12,80,2024-10-17,20,Low chance of precipitation,1020,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,20,13,79,2024-10-17,20,Low chance of precipitation,1020,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,21,13,75,2024-10-17,20,Low chance of precipitation,1020,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,22,14,69,2024-10-17,20,Low chance of precipitation,1020,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,24,15,60,2024-10-17,20,Low chance of precipitation,1020,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
