enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,16,10,69,2025-03-20,0,Precipitation is not expected,1018,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,18,11,67,2025-03-20,0,Precipitation is not expected,1017,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,20,12,67,2025-03-20,0,Precipitation is not expected,1017,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,22,14,68,2025-03-20,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,23,15,68,2025-03-20,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,25,16,69,2025-03-20,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,23,15,70,2025-03-20,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,22,14,72,2025-03-20,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,20,12,75,2025-03-20,0,Precipitation is not expected,1015,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,18,11,76,2025-03-20,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,15,9,78,2025-03-20,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,13,8,79,2025-03-20,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,7,81,2025-03-20,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,10,6,82,2025-03-21,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,9,6,83,2025-03-21,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,9,6,83,2025-03-21,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,9,6,83,2025-03-21,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,84,2025-03-21,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,84,2025-03-21,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,11,7,84,2025-03-21,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and light winds,1,27,80,12,7,86,2025-03-21,0,Precipitation is not expected,1017,22,71,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and light winds,1,27,80,12,8,85,2025-03-21,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and light winds,1,28,82,13,8,81,2025-03-21,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and light winds,1,30,86,14,8,76,2025-03-21,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,16,10,73,2025-03-21,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,18,11,73,2025-03-21,24,Low chance of precipitation,1018,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,20,12,73,2025-03-21,24,Low chance of precipitation,1017,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,20,12,74,2025-03-21,24,Low chance of precipitation,1016,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,19,12,74,2025-03-21,28,Low chance of precipitation,1016,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,19,12,74,2025-03-21,28,Low chance of precipitation,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,19,12,75,2025-03-21,28,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,18,11,77,2025-03-21,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and light winds,1,31,87,17,11,79,2025-03-21,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,15,10,81,2025-03-21,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,8,83,2025-03-21,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,12,7,85,2025-03-21,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,11,7,86,2025-03-21,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,10,6,88,2025-03-22,10,Low chance of precipitation,1017,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,9,6,88,2025-03-22,10,Low chance of precipitation,1017,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,9,6,88,2025-03-22,10,Low chance of precipitation,1017,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,10,6,89,2025-03-22,0,Precipitation is not expected,1016,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,10,6,89,2025-03-22,0,Precipitation is not expected,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,89,2025-03-22,0,Precipitation is not expected,1016,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,88,2025-03-22,0,Precipitation is not expected,1016,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,12,7,90,2025-03-22,0,Precipitation is not expected,1016,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and light winds,1,27,81,12,7,88,2025-03-22,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and light winds,1,28,83,12,8,82,2025-03-22,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and light winds,1,31,87,12,8,76,2025-03-22,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and light winds,1,32,89,15,9,72,2025-03-22,0,Precipitation is not expected,1017,25,78,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and light winds,1,32,90,18,11,71,2025-03-22,10,Low chance of precipitation,1016,26,78,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,21,13,71,2025-03-22,10,Low chance of precipitation,1015,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,72,2025-03-22,10,Low chance of precipitation,1015,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,72,2025-03-22,0,Precipitation is not expected,1014,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,22,14,73,2025-03-22,0,Precipitation is not expected,1014,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,22,14,73,2025-03-22,0,Precipitation is not expected,1014,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,22,14,76,2025-03-22,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,22,14,78,2025-03-22,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,21,13,81,2025-03-22,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,19,12,82,2025-03-22,5,Low chance of precipitation,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,18,11,83,2025-03-22,4,Low chance of precipitation,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,16,10,83,2025-03-22,4,Low chance of precipitation,1018,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,19,12,86,2025-03-23,5,Low chance of precipitation,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,22,14,87,2025-03-23,5,Low chance of precipitation,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,24,15,87,2025-03-23,5,Low chance of precipitation,1018,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,27,17,88,2025-03-23,12,Low chance of precipitation,1018,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,89,2025-03-23,11,Low chance of precipitation,1018,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,30,19,89,2025-03-23,10,Low chance of precipitation,1018,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,31,19,90,2025-03-23,18,Low chance of precipitation,1018,22,72,06:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,32,20,91,2025-03-23,19,Low chance of precipitation,1019,22,71,07:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,31,19,90,2025-03-23,19,Low chance of precipitation,1020,22,71,08:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,86,2025-03-23,24,Low chance of precipitation,1020,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,31,19,82,2025-03-23,24,Low chance of precipitation,1020,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,30,19,79,2025-03-23,23,Low chance of precipitation,1021,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,29,18,78,2025-03-23,14,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,78,2025-03-23,15,Low chance of precipitation,1020,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,28,17,78,2025-03-23,16,Low chance of precipitation,1019,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,27,17,78,2025-03-23,12,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,78,2025-03-23,12,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,26,16,78,2025-03-23,12,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,25,15,79,2025-03-23,17,Low chance of precipitation,1019,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,80,2025-03-23,16,Low chance of precipitation,1020,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,14,80,2025-03-23,15,Low chance of precipitation,1021,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,21,13,81,2025-03-23,18,Low chance of precipitation,1021,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,20,12,81,2025-03-23,18,Low chance of precipitation,1021,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,20,12,82,2025-03-23,17,Low chance of precipitation,1022,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,20,12,83,2025-03-24,22,Low chance of precipitation,1021,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,19,12,83,2025-03-24,21,Low chance of precipitation,1021,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,83,2025-03-24,19,Low chance of precipitation,1021,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,83,2025-03-24,17,Low chance of precipitation,1021,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,84,2025-03-24,17,Low chance of precipitation,1021,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,18,11,85,2025-03-24,19,Low chance of precipitation,1020,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-16T08:00:00+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,18,11,85,2025-03-24,23,Low chance of precipitation,1021,21,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,17,11,87,2025-03-24,23,Low chance of precipitation,1021,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,18,11,86,2025-03-24,22,Low chance of precipitation,1022,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,19,12,83,2025-03-24,65,Chance of precipitation,1022,22,71,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,19,12,80,2025-03-24,65,Chance of precipitation,1022,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
