enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,44,27,29,2022-08-07,1,Low chance of precipitation,1022,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,44,28,29,2022-08-07,0,Precipitation is not expected,1021,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,44,28,31,2022-08-07,0,Precipitation is not expected,1021,26,79,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,44,27,33,2022-08-07,0,Precipitation is not expected,1022,25,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,43,27,37,2022-08-07,0,Precipitation is not expected,1022,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,43,27,41,2022-08-07,0,Precipitation is not expected,1022,23,73,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,42,26,45,2022-08-07,0,Precipitation is not expected,1023,21,71,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,40,25,48,2022-08-08,0,Precipitation is not expected,1023,21,69,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,38,24,51,2022-08-08,0,Precipitation is not expected,1023,20,68,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,36,22,54,2022-08-08,0,Precipitation is not expected,1023,19,66,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,34,21,57,2022-08-08,1,Low chance of precipitation,1023,18,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and light winds,0,18,64,32,20,60,2022-08-08,1,Low chance of precipitation,1023,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and light winds,0,17,63,30,19,63,2022-08-08,1,Low chance of precipitation,1023,17,62,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and light winds,0,16,61,29,18,66,2022-08-08,1,Low chance of precipitation,1023,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and light winds,1,16,61,29,18,67,2022-08-08,0,Precipitation is not expected,1023,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and light winds,1,18,64,29,18,63,2022-08-08,0,Precipitation is not expected,1024,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,32,20,57,2022-08-08,0,Precipitation is not expected,1024,19,66,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,35,22,50,2022-08-08,0,Precipitation is not expected,1024,21,71,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,37,23,44,2022-08-08,0,Precipitation is not expected,1024,23,74,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,39,24,39,2022-08-08,0,Precipitation is not expected,1024,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,82,40,25,35,2022-08-08,0,Precipitation is not expected,1024,26,79,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,42,26,33,2022-08-08,0,Precipitation is not expected,1023,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,43,27,31,2022-08-08,0,Precipitation is not expected,1023,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,44,27,30,2022-08-08,0,Precipitation is not expected,1023,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,44,28,30,2022-08-08,0,Precipitation is not expected,1022,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,45,28,31,2022-08-08,0,Precipitation is not expected,1022,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,44,28,32,2022-08-08,0,Precipitation is not expected,1022,28,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,44,27,34,2022-08-08,1,Low chance of precipitation,1022,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,42,26,38,2022-08-08,1,Low chance of precipitation,1023,26,78,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,42,26,43,2022-08-08,0,Precipitation is not expected,1023,24,75,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,42,26,47,2022-08-08,1,Low chance of precipitation,1024,23,73,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,40,25,50,2022-08-09,1,Low chance of precipitation,1023,22,71,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,39,24,52,2022-08-09,1,Low chance of precipitation,1024,21,70,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,37,23,55,2022-08-09,1,Low chance of precipitation,1024,20,69,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,35,22,58,2022-08-09,1,Low chance of precipitation,1024,20,67,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,33,21,61,2022-08-09,0,Precipitation is not expected,1025,19,66,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and light winds,0,19,66,31,19,63,2022-08-09,0,Precipitation is not expected,1025,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and light winds,0,18,65,30,18,67,2022-08-09,0,Precipitation is not expected,1025,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and light winds,1,18,65,29,18,68,2022-08-09,0,Precipitation is not expected,1025,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and light winds,1,19,67,30,18,64,2022-08-09,0,Precipitation is not expected,1025,18,65,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,32,20,56,2022-08-09,0,Precipitation is not expected,1025,21,69,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,34,21,49,2022-08-09,0,Precipitation is not expected,1025,23,73,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,36,22,43,2022-08-09,0,Precipitation is not expected,1025,25,77,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,38,23,38,2022-08-09,1,Low chance of precipitation,1024,27,81,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,39,24,34,2022-08-09,1,Low chance of precipitation,1024,29,83,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,40,25,32,2022-08-09,1,Low chance of precipitation,1024,30,85,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,41,25,30,2022-08-09,0,Precipitation is not expected,1024,31,87,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,41,26,29,2022-08-09,0,Precipitation is not expected,1023,31,88,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,42,26,29,2022-08-09,0,Precipitation is not expected,1023,31,88,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,42,26,29,2022-08-09,0,Precipitation is not expected,1023,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,41,25,30,2022-08-09,0,Precipitation is not expected,1023,31,87,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,40,25,32,2022-08-09,0,Precipitation is not expected,1022,29,85,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,39,24,36,2022-08-09,0,Precipitation is not expected,1023,27,81,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,38,24,41,2022-08-09,0,Precipitation is not expected,1023,25,78,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,37,23,45,2022-08-09,0,Precipitation is not expected,1023,24,75,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,36,22,48,2022-08-10,0,Precipitation is not expected,1023,23,73,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,35,22,51,2022-08-10,0,Precipitation is not expected,1023,22,72,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,34,21,53,2022-08-10,1,Low chance of precipitation,1023,22,71,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,32,20,55,2022-08-10,1,Low chance of precipitation,1024,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and light winds,0,21,71,32,20,57,2022-08-10,0,Precipitation is not expected,1024,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and light winds,0,21,69,30,19,59,2022-08-10,0,Precipitation is not expected,1024,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
A clear sky and light winds,0,20,67,30,19,61,2022-08-10,0,Precipitation is not expected,1024,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and light winds,1,20,67,30,19,61,2022-08-10,0,Precipitation is not expected,1024,19,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and light winds,1,21,71,31,19,56,2022-08-10,0,Precipitation is not expected,1024,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,33,21,49,2022-08-10,0,Precipitation is not expected,1023,23,73,09:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,36,22,42,2022-08-10,0,Precipitation is not expected,1023,25,77,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,38,24,37,2022-08-10,0,Precipitation is not expected,1023,28,82,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,40,25,32,2022-08-10,0,Precipitation is not expected,1023,30,86,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,42,26,29,2022-08-10,1,Low chance of precipitation,1022,31,89,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,42,26,27,2022-08-10,0,Precipitation is not expected,1022,33,91,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,43,27,25,2022-08-10,0,Precipitation is not expected,1022,34,93,15:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,96,42,26,24,2022-08-10,0,Precipitation is not expected,1021,34,94,16:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T11:00:00+02:00,2022-08-06T18:04:23.864+02:00,2988507,Paris
