enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,15,9,50,2024-06-05,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,48,2024-06-05,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,44,2024-06-05,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,40,2024-06-05,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,37,2024-06-05,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,36,2024-06-05,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,36,2024-06-05,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,33,2024-06-05,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,33,2024-06-05,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,34,2024-06-05,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,35,2024-06-05,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,37,2024-06-05,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,39,2024-06-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,41,2024-06-05,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,15,9,46,2024-06-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,47,2024-06-05,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,48,2024-06-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,46,2024-06-05,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,47,2024-06-06,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,49,2024-06-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,51,2024-06-06,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,52,2024-06-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,52,2024-06-06,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,54,2024-06-06,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,56,2024-06-06,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,10,55,2024-06-06,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,49,2024-06-06,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,41,2024-06-06,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,36,2024-06-06,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,34,2024-06-06,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,34,2024-06-06,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,31,2024-06-06,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,18,31,2024-06-06,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,32,2024-06-06,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,33,2024-06-06,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,35,2024-06-06,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,37,2024-06-06,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,8,39,2024-06-06,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,42,2024-06-06,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,44,2024-06-06,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,43,2024-06-06,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,42,2024-06-06,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,40,2024-06-07,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,40,2024-06-07,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,43,2024-06-07,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,43,2024-06-07,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,44,2024-06-07,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,48,2024-06-07,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,5,50,2024-06-07,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,52,2024-06-07,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,48,2024-06-07,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,43,2024-06-07,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,37,2024-06-07,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,35,2024-06-07,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,33,2024-06-07,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,30,2024-06-07,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,30,2024-06-07,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,30,2024-06-07,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,30,2024-06-07,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,30,2024-06-07,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,32,2024-06-07,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,33,2024-06-07,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,8,37,2024-06-07,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,39,2024-06-07,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,39,2024-06-07,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,37,2024-06-07,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,36,2024-06-08,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,39,2024-06-08,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,43,2024-06-08,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,46,2024-06-08,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,46,2024-06-08,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,50,2024-06-08,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,52,2024-06-08,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,50,2024-06-08,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,43,2024-06-08,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,36,2024-06-08,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,31,2024-06-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,29,2024-06-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,29,2024-06-08,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,27,2024-06-08,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,27,2024-06-08,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,27,2024-06-08,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,29,2024-06-08,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,30,2024-06-08,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,32,2024-06-08,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,33,2024-06-08,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,38,2024-06-08,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,42,2024-06-08,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T12:00:00+03:00,2024-06-04T19:01:43.407+03:00,105343,Jeddah
