enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,39,0,31,58,36,85,2024-01-20,67,Chance of precipitation,1010,4,40,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,39,0,31,59,37,87,2024-01-20,68,Chance of precipitation,1009,4,40,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,39,0,32,60,37,88,2024-01-20,70,Chance of precipitation,1009,4,40,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,39,0,32,61,38,88,2024-01-20,70,Chance of precipitation,1008,5,40,07:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,60,37,89,2024-01-20,70,Chance of precipitation,1008,5,40,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,59,37,90,2024-01-20,70,Chance of precipitation,1008,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,58,36,88,2024-01-20,69,Chance of precipitation,1008,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,57,36,86,2024-01-20,54,Chance of precipitation,1008,6,43,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,56,35,86,2024-01-20,44,Chance of precipitation,1008,7,44,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,54,34,86,2024-01-20,21,Low chance of precipitation,1007,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,53,33,84,2024-01-20,23,Low chance of precipitation,1007,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,52,33,85,2024-01-20,41,Chance of precipitation,1006,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,51,32,85,2024-01-20,49,Chance of precipitation,1006,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,50,31,85,2024-01-20,59,Chance of precipitation,1005,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,50,31,85,2024-01-20,56,Chance of precipitation,1005,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,50,31,86,2024-01-20,70,Chance of precipitation,1004,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,50,31,86,2024-01-20,70,Chance of precipitation,1004,7,45,20:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,55,34,86,2024-01-20,69,Chance of precipitation,1003,7,45,21:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,59,37,87,2024-01-20,70,Chance of precipitation,1002,7,45,22:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,63,39,86,2024-01-20,62,Chance of precipitation,1001,7,45,23:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,63,39,86,2024-01-21,59,Chance of precipitation,1000,7,45,00:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,62,38,86,2024-01-21,69,Chance of precipitation,999,7,45,01:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,61,38,86,2024-01-21,70,Chance of precipitation,999,7,45,02:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,59,37,87,2024-01-21,70,Chance of precipitation,998,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,57,35,86,2024-01-21,50,Chance of precipitation,998,7,45,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,54,34,85,2024-01-21,48,Chance of precipitation,998,7,44,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,56,35,85,2024-01-21,45,Chance of precipitation,998,7,44,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,58,36,86,2024-01-21,53,Chance of precipitation,997,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,59,37,86,2024-01-21,56,Chance of precipitation,997,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,62,38,87,2024-01-21,62,Chance of precipitation,996,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,37,64,40,86,2024-01-21,45,Chance of precipitation,994,7,44,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,39,67,41,83,2024-01-21,49,Chance of precipitation,992,7,45,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,70,43,83,2024-01-21,49,Chance of precipitation,990,8,46,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and heavy rain,15,5,41,70,43,82,2024-01-21,70,Chance of precipitation,988,8,47,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Strong winds and heavy rain,15,5,41,70,43,82,2024-01-21,70,Chance of precipitation,986,9,47,14:00,1,Moderate,15,Heavy Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,40,25,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Strong winds and rain,12,5,41,62,38,83,2024-01-21,70,Chance of precipitation,984,9,47,15:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,41,26,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Heavy rain and a fresh breeze,15,5,41,54,33,84,2024-01-21,70,Chance of precipitation,984,8,47,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,39,24,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,46,29,84,2024-01-21,70,Chance of precipitation,984,8,47,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,51,32,84,2024-01-21,70,Chance of precipitation,983,8,47,18:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Heavy rain and a fresh breeze,40,5,42,55,34,86,2024-01-21,70,Chance of precipitation,982,8,47,19:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Heavy rain and a fresh breeze,40,5,42,61,38,87,2024-01-21,70,Chance of precipitation,981,8,47,20:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and heavy rain,40,6,43,65,41,87,2024-01-21,70,Chance of precipitation,979,9,48,21:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,42,70,43,87,2024-01-21,70,Chance of precipitation,978,8,47,22:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and heavy rain,40,5,42,75,46,86,2024-01-21,70,Chance of precipitation,978,8,47,23:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and heavy rain,40,5,40,75,47,86,2024-01-22,70,Chance of precipitation,977,8,46,00:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and rain,39,5,40,75,46,85,2024-01-22,70,Chance of precipitation,978,8,46,01:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,74,46,87,2024-01-22,70,Chance of precipitation,978,7,45,02:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,75,46,88,2024-01-22,70,Chance of precipitation,977,7,44,03:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,36,72,45,87,2024-01-22,52,Chance of precipitation,978,6,43,04:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,9,1,35,69,43,86,2024-01-22,33,Chance of precipitation,982,5,42,05:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,9,1,34,69,43,87,2024-01-22,31,Chance of precipitation,985,5,41,06:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,68,42,86,2024-01-22,19,Low chance of precipitation,986,5,41,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,33,67,42,85,2024-01-22,19,Low chance of precipitation,988,5,41,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,1,33,70,43,86,2024-01-22,26,Low chance of precipitation,990,5,41,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,10,1,35,72,45,84,2024-01-22,35,Chance of precipitation,991,5,42,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,10,2,36,74,46,81,2024-01-22,35,Chance of precipitation,992,6,43,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,37,74,46,80,2024-01-22,35,Chance of precipitation,993,7,44,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,37,74,46,79,2024-01-22,46,Chance of precipitation,995,7,44,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
