enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,22,14,74,2022-08-29,3,Low chance of precipitation,1025,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,67,2022-08-29,2,Low chance of precipitation,1025,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,26,16,61,2022-08-29,1,Low chance of precipitation,1025,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,17,55,2022-08-29,1,Low chance of precipitation,1025,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,52,2022-08-29,2,Low chance of precipitation,1025,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,50,2022-08-29,2,Low chance of precipitation,1024,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,30,19,48,2022-08-29,1,Low chance of precipitation,1024,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,30,19,48,2022-08-29,1,Low chance of precipitation,1024,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,30,18,49,2022-08-29,3,Low chance of precipitation,1024,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,51,2022-08-29,3,Low chance of precipitation,1024,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,54,2022-08-29,2,Low chance of precipitation,1024,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,25,16,57,2022-08-29,3,Low chance of precipitation,1024,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,23,14,62,2022-08-29,5,Low chance of precipitation,1024,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,66,2022-08-29,4,Low chance of precipitation,1024,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,20,12,69,2022-08-29,3,Low chance of precipitation,1025,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,73,2022-08-30,3,Low chance of precipitation,1025,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,75,2022-08-30,2,Low chance of precipitation,1025,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,19,12,78,2022-08-30,1,Low chance of precipitation,1025,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,18,11,79,2022-08-30,1,Low chance of precipitation,1025,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,81,2022-08-30,2,Low chance of precipitation,1025,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,82,2022-08-30,3,Low chance of precipitation,1025,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,20,13,82,2022-08-30,3,Low chance of precipitation,1025,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,21,13,81,2022-08-30,3,Low chance of precipitation,1025,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,23,14,77,2022-08-30,3,Low chance of precipitation,1025,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,25,16,72,2022-08-30,3,Low chance of precipitation,1025,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,67,2022-08-30,2,Low chance of precipitation,1025,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,18,61,2022-08-30,1,Low chance of precipitation,1024,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,57,2022-08-30,1,Low chance of precipitation,1024,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,54,2022-08-30,2,Low chance of precipitation,1024,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,52,2022-08-30,2,Low chance of precipitation,1024,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,32,20,51,2022-08-30,1,Low chance of precipitation,1024,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,50,2022-08-30,1,Low chance of precipitation,1023,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,31,19,51,2022-08-30,3,Low chance of precipitation,1023,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,53,2022-08-30,3,Low chance of precipitation,1023,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,17,56,2022-08-30,3,Low chance of precipitation,1022,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,26,16,60,2022-08-30,3,Low chance of precipitation,1022,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,24,15,64,2022-08-30,5,Low chance of precipitation,1022,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,22,14,68,2022-08-30,4,Low chance of precipitation,1022,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,20,13,71,2022-08-30,3,Low chance of precipitation,1022,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,74,2022-08-31,3,Low chance of precipitation,1022,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,77,2022-08-31,2,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,80,2022-08-31,1,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,82,2022-08-31,1,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,10,84,2022-08-31,2,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,10,86,2022-08-31,3,Low chance of precipitation,1022,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,87,2022-08-31,3,Low chance of precipitation,1022,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,85,2022-08-31,3,Low chance of precipitation,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,80,2022-08-31,4,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,14,73,2022-08-31,4,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,25,16,64,2022-08-31,4,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,56,2022-08-31,3,Low chance of precipitation,1021,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,50,2022-08-31,4,Low chance of precipitation,1021,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,47,2022-08-31,5,Low chance of precipitation,1021,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,45,2022-08-31,6,Low chance of precipitation,1021,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,46,2022-08-31,6,Low chance of precipitation,1021,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,48,2022-08-31,7,Low chance of precipitation,1020,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,50,2022-08-31,9,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,17,53,2022-08-31,9,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,57,2022-08-31,9,Low chance of precipitation,1020,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,24,15,62,2022-08-31,8,Low chance of precipitation,1019,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,22,14,65,2022-08-31,9,Low chance of precipitation,1019,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,13,68,2022-08-31,7,Low chance of precipitation,1019,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,19,12,71,2022-08-31,4,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,17,11,74,2022-09-01,3,Low chance of precipitation,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,76,2022-09-01,2,Low chance of precipitation,1019,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,10,79,2022-09-01,1,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,16,10,82,2022-09-01,2,Low chance of precipitation,1018,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,15,9,85,2022-09-01,3,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,15,9,88,2022-09-01,4,Low chance of precipitation,1018,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,16,10,89,2022-09-01,4,Low chance of precipitation,1017,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,10,89,2022-09-01,4,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,85,2022-09-01,3,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,13,77,2022-09-01,3,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,24,15,68,2022-09-01,2,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,25,16,60,2022-09-01,0,Precipitation is not expected,1017,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,54,2022-09-01,1,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,50,2022-09-01,2,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,48,2022-09-01,3,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,47,2022-09-01,3,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,48,2022-09-01,4,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,49,2022-09-01,5,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,51,2022-09-01,6,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,23,14,55,2022-09-01,6,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,21,13,59,2022-09-01,6,Low chance of precipitation,1016,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,19,12,63,2022-09-01,7,Low chance of precipitation,1016,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,18,11,66,2022-09-01,6,Low chance of precipitation,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,16,10,70,2022-09-01,4,Low chance of precipitation,1016,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,15,9,73,2022-09-02,3,Low chance of precipitation,1016,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,76,2022-09-02,2,Low chance of precipitation,1016,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,14,9,79,2022-09-02,2,Low chance of precipitation,1016,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,14,9,82,2022-09-02,2,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,13,8,84,2022-09-02,4,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,14,8,86,2022-09-02,5,Low chance of precipitation,1016,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,15,9,87,2022-09-02,6,Low chance of precipitation,1016,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-25T09:02:40+01:00,2022-08-25T09:02:40.463+01:00,2634341,City of Westminster
