enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,8,5,64,2023-03-02,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2023-03-02,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,65,2023-03-02,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,65,2023-03-02,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,64,2023-03-03,0,Precipitation is not expected,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,62,2023-03-03,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,64,2023-03-03,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,64,2023-03-03,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,63,2023-03-03,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,62,2023-03-03,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,63,2023-03-03,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,61,2023-03-03,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,55,2023-03-03,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,45,2023-03-03,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,37,2023-03-03,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,32,2023-03-03,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,36,2023-03-03,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,40,2023-03-03,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,41,2023-03-03,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,44,2023-03-03,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,45,2023-03-03,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,50,2023-03-03,10,Low chance of precipitation,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,54,2023-03-03,14,Low chance of precipitation,1012,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,56,2023-03-03,12,Low chance of precipitation,1013,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,56,2023-03-03,10,Low chance of precipitation,1014,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,58,2023-03-03,11,Low chance of precipitation,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,57,2023-03-03,0,Precipitation is not expected,1015,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,54,2023-03-03,10,Low chance of precipitation,1015,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,54,2023-03-04,0,Precipitation is not expected,1014,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,51,2023-03-04,0,Precipitation is not expected,1014,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,51,2023-03-04,0,Precipitation is not expected,1014,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,51,2023-03-04,0,Precipitation is not expected,1014,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,52,2023-03-04,0,Precipitation is not expected,1014,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,52,2023-03-04,0,Precipitation is not expected,1014,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,51,2023-03-04,0,Precipitation is not expected,1014,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,53,2023-03-04,0,Precipitation is not expected,1014,27,80,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,50,2023-03-04,0,Precipitation is not expected,1015,28,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,8,44,2023-03-04,0,Precipitation is not expected,1015,30,87,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,38,2023-03-04,0,Precipitation is not expected,1015,32,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,36,2023-03-04,0,Precipitation is not expected,1015,32,90,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,42,2023-03-04,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,45,2023-03-04,10,Low chance of precipitation,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,44,2023-03-04,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,45,2023-03-04,10,Low chance of precipitation,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,45,2023-03-04,10,Low chance of precipitation,1012,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,48,2023-03-04,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,51,2023-03-04,0,Precipitation is not expected,1013,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,52,2023-03-04,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,54,2023-03-04,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,55,2023-03-04,0,Precipitation is not expected,1015,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,55,2023-03-04,0,Precipitation is not expected,1015,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,55,2023-03-04,0,Precipitation is not expected,1014,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,56,2023-03-05,0,Precipitation is not expected,1014,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,54,2023-03-05,10,Low chance of precipitation,1014,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,55,2023-03-05,0,Precipitation is not expected,1014,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,55,2023-03-05,0,Precipitation is not expected,1013,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,54,2023-03-05,0,Precipitation is not expected,1013,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,55,2023-03-05,0,Precipitation is not expected,1014,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,56,2023-03-05,0,Precipitation is not expected,1014,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,59,2023-03-05,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,56,2023-03-05,0,Precipitation is not expected,1015,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,49,2023-03-05,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,10,41,2023-03-05,0,Precipitation is not expected,1015,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,38,2023-03-05,0,Precipitation is not expected,1015,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,41,2023-03-05,0,Precipitation is not expected,1015,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,43,2023-03-05,0,Precipitation is not expected,1014,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,45,2023-03-05,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,48,2023-03-05,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,8,49,2023-03-05,0,Precipitation is not expected,1012,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,11,7,52,2023-03-05,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,38,101,8,5,54,2023-03-05,0,Precipitation is not expected,1012,31,87,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,56,2023-03-05,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,4,3,58,2023-03-05,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,58,2023-03-05,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,59,2023-03-05,0,Precipitation is not expected,1014,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,59,2023-03-05,0,Precipitation is not expected,1014,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,60,2023-03-06,0,Precipitation is not expected,1014,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,59,2023-03-06,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,59,2023-03-06,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2023-03-06,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,60,2023-03-06,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,60,2023-03-06,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,61,2023-03-06,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
