enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,41,19,12,84,2023-01-30,16,Low chance of precipitation,1019,7,45,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,19,12,81,2023-01-30,16,Low chance of precipitation,1019,7,45,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,19,12,77,2023-01-30,14,Low chance of precipitation,1019,8,46,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,20,12,73,2023-01-30,12,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,21,13,69,2023-01-30,8,Low chance of precipitation,1018,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,22,14,65,2023-01-30,6,Low chance of precipitation,1018,9,47,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,24,15,64,2023-01-30,5,Low chance of precipitation,1018,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,24,15,64,2023-01-30,5,Low chance of precipitation,1018,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,63,2023-01-30,5,Low chance of precipitation,1019,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,24,15,66,2023-01-30,5,Low chance of precipitation,1019,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,69,2023-01-30,5,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,15,72,2023-01-30,5,Low chance of precipitation,1019,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,75,2023-01-30,5,Low chance of precipitation,1019,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,15,77,2023-01-31,4,Low chance of precipitation,1019,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,23,14,79,2023-01-31,5,Low chance of precipitation,1019,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,23,14,80,2023-01-31,7,Low chance of precipitation,1020,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,24,15,79,2023-01-31,9,Low chance of precipitation,1021,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,24,15,78,2023-01-31,12,Low chance of precipitation,1022,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,24,15,77,2023-01-31,14,Low chance of precipitation,1023,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,76,2023-01-31,16,Low chance of precipitation,1024,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,75,2023-01-31,17,Low chance of precipitation,1025,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,22,14,73,2023-01-31,16,Low chance of precipitation,1025,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,21,13,70,2023-01-31,15,Low chance of precipitation,1025,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,20,13,66,2023-01-31,15,Low chance of precipitation,1025,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,20,12,63,2023-01-31,16,Low chance of precipitation,1025,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,20,13,60,2023-01-31,18,Low chance of precipitation,1025,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,20,13,57,2023-01-31,19,Low chance of precipitation,1025,7,45,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,21,13,56,2023-01-31,18,Low chance of precipitation,1025,8,46,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,22,14,55,2023-01-31,17,Low chance of precipitation,1025,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,23,14,56,2023-01-31,16,Low chance of precipitation,1025,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,24,15,59,2023-01-31,17,Low chance of precipitation,1025,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,26,16,62,2023-01-31,18,Low chance of precipitation,1025,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,26,16,65,2023-01-31,20,Low chance of precipitation,1025,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,27,17,67,2023-01-31,23,Low chance of precipitation,1024,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,28,17,68,2023-01-31,27,Low chance of precipitation,1024,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,28,18,68,2023-01-31,29,Low chance of precipitation,1024,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,29,18,70,2023-01-31,31,Chance of precipitation,1024,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,29,18,71,2023-02-01,32,Chance of precipitation,1023,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,29,18,73,2023-02-01,35,Chance of precipitation,1023,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,75,2023-02-01,41,Chance of precipitation,1023,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,77,2023-02-01,49,Chance of precipitation,1023,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,30,19,79,2023-02-01,57,Chance of precipitation,1023,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,31,19,83,2023-02-01,64,Chance of precipitation,1023,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,86,2023-02-01,71,High chance of precipitation,1023,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,33,20,88,2023-02-01,74,High chance of precipitation,1023,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,35,22,88,2023-02-01,70,Chance of precipitation,1023,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,36,22,83,2023-02-01,63,Chance of precipitation,1023,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,36,22,75,2023-02-01,58,Chance of precipitation,1023,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,36,23,67,2023-02-01,57,Chance of precipitation,1023,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,36,23,62,2023-02-01,60,Chance of precipitation,1024,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,36,22,57,2023-02-01,59,Chance of precipitation,1024,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,36,22,53,2023-02-01,51,Chance of precipitation,1025,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,35,22,50,2023-02-01,40,Chance of precipitation,1025,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,34,21,49,2023-02-01,30,Low chance of precipitation,1026,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,50,2023-02-01,24,Low chance of precipitation,1026,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,50,2023-02-01,19,Low chance of precipitation,1027,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,32,20,50,2023-02-01,16,Low chance of precipitation,1028,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,33,20,51,2023-02-01,16,Low chance of precipitation,1028,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,33,21,51,2023-02-01,17,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,21,52,2023-02-01,18,Low chance of precipitation,1029,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,33,21,53,2023-02-01,19,Low chance of precipitation,1030,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,33,21,54,2023-02-02,20,Low chance of precipitation,1030,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,33,32,20,56,2023-02-02,21,Low chance of precipitation,1031,4,39,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,31,19,57,2023-02-02,24,Low chance of precipitation,1031,3,38,02:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,31,19,57,2023-02-02,27,Low chance of precipitation,1031,3,37,03:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,31,19,58,2023-02-02,31,Chance of precipitation,1032,3,37,04:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,29,30,18,59,2023-02-02,34,Chance of precipitation,1032,3,37,05:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,29,18,61,2023-02-02,38,Chance of precipitation,1032,2,36,06:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,30,19,63,2023-02-02,38,Chance of precipitation,1032,2,35,07:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,32,20,62,2023-02-02,33,Chance of precipitation,1032,1,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,33,21,60,2023-02-02,25,Low chance of precipitation,1032,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,34,21,56,2023-02-02,18,Low chance of precipitation,1031,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,34,21,53,2023-02-02,15,Low chance of precipitation,1031,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,34,21,50,2023-02-02,13,Low chance of precipitation,1030,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,33,21,48,2023-02-02,12,Low chance of precipitation,1030,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,32,20,46,2023-02-02,10,Low chance of precipitation,1030,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,31,19,45,2023-02-02,8,Low chance of precipitation,1029,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,30,18,45,2023-02-02,7,Low chance of precipitation,1029,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,27,17,46,2023-02-02,8,Low chance of precipitation,1028,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,26,16,48,2023-02-02,9,Low chance of precipitation,1028,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,26,16,50,2023-02-02,10,Low chance of precipitation,1027,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,53,2023-02-02,11,Low chance of precipitation,1027,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,56,2023-02-02,11,Low chance of precipitation,1026,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,58,2023-02-02,12,Low chance of precipitation,1025,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,61,2023-02-02,12,Low chance of precipitation,1025,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,62,2023-02-03,13,Low chance of precipitation,1024,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,64,2023-02-03,12,Low chance of precipitation,1024,0,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,26,16,64,2023-02-03,10,Low chance of precipitation,1023,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,26,16,63,2023-02-03,8,Low chance of precipitation,1023,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,25,16,62,2023-02-03,6,Low chance of precipitation,1023,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,24,15,60,2023-02-03,6,Low chance of precipitation,1023,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-26T04:53:00-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,24,15,60,2023-02-03,7,Low chance of precipitation,1023,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,24,15,60,2023-02-03,7,Low chance of precipitation,1022,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,24,26,16,59,2023-02-03,6,Low chance of precipitation,1022,-1,31,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,28,17,57,2023-02-03,6,Low chance of precipitation,1022,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
