enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,18,64,31,19,89,2024-09-09,23,Low chance of precipitation,1008,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,34,21,90,2024-09-09,15,Low chance of precipitation,1008,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,33,20,90,2024-09-09,10,Low chance of precipitation,1008,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,34,21,92,2024-09-09,17,Low chance of precipitation,1009,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,37,23,92,2024-09-09,15,Low chance of precipitation,1009,16,61,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,39,24,93,2024-09-09,26,Low chance of precipitation,1009,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,40,25,90,2024-09-09,38,Chance of precipitation,1010,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,41,26,89,2024-09-09,62,Chance of precipitation,1010,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,44,28,88,2024-09-09,51,Chance of precipitation,1011,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,20,69,45,28,88,2024-09-09,39,Chance of precipitation,1011,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Thick cloud and a moderate breeze,8,20,68,42,26,84,2024-09-09,15,Low chance of precipitation,1011,18,64,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Thick cloud and a moderate breeze,8,20,68,42,26,82,2024-09-09,9,Low chance of precipitation,1012,18,64,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Thick cloud and a moderate breeze,8,20,68,40,25,80,2024-09-09,11,Low chance of precipitation,1012,18,64,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,19,67,39,24,80,2024-09-09,6,Low chance of precipitation,1012,18,64,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,19,66,37,23,79,2024-09-09,0,Precipitation is not expected,1013,17,63,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,18,65,35,22,79,2024-09-09,0,Precipitation is not expected,1013,17,62,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,17,63,28,18,79,2024-09-09,0,Precipitation is not expected,1014,16,61,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,62,26,16,80,2024-09-09,0,Precipitation is not expected,1014,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,24,15,80,2024-09-09,0,Precipitation is not expected,1015,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,23,15,79,2024-09-09,0,Precipitation is not expected,1015,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,22,14,77,2024-09-10,0,Precipitation is not expected,1015,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,60,20,12,77,2024-09-10,0,Precipitation is not expected,1016,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,60,21,13,76,2024-09-10,0,Precipitation is not expected,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,22,14,77,2024-09-10,0,Precipitation is not expected,1016,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,23,15,78,2024-09-10,0,Precipitation is not expected,1016,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,80,2024-09-10,0,Precipitation is not expected,1016,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,81,2024-09-10,0,Precipitation is not expected,1016,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,85,2024-09-10,0,Precipitation is not expected,1016,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,23,15,85,2024-09-10,0,Precipitation is not expected,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,25,15,82,2024-09-10,0,Precipitation is not expected,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,26,16,76,2024-09-10,0,Precipitation is not expected,1017,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,29,18,73,2024-09-10,0,Precipitation is not expected,1017,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,31,19,70,2024-09-10,0,Precipitation is not expected,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,33,21,67,2024-09-10,0,Precipitation is not expected,1016,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,35,22,64,2024-09-10,0,Precipitation is not expected,1016,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,19,67,37,23,64,2024-09-10,0,Precipitation is not expected,1015,18,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,20,67,38,24,63,2024-09-10,0,Precipitation is not expected,1015,19,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,37,23,64,2024-09-10,0,Precipitation is not expected,1015,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,37,23,65,2024-09-10,0,Precipitation is not expected,1015,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,36,23,66,2024-09-10,0,Precipitation is not expected,1015,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,38,24,68,2024-09-10,0,Precipitation is not expected,1015,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,39,24,71,2024-09-10,0,Precipitation is not expected,1015,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,40,25,72,2024-09-10,0,Precipitation is not expected,1015,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,40,25,73,2024-09-10,0,Precipitation is not expected,1015,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Drizzle and a gentle breeze,38,17,63,40,25,74,2024-09-11,34,Chance of precipitation,1014,17,62,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Drizzle and a gentle breeze,38,17,63,39,24,76,2024-09-11,34,Chance of precipitation,1014,16,61,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Drizzle and a gentle breeze,38,17,63,39,24,76,2024-09-11,34,Chance of precipitation,1014,16,61,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,37,23,79,2024-09-11,70,Chance of precipitation,1013,16,60,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,36,23,81,2024-09-11,70,Chance of precipitation,1013,15,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,35,22,83,2024-09-11,70,Chance of precipitation,1012,15,59,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,35,22,85,2024-09-11,70,Chance of precipitation,1012,15,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,34,21,87,2024-09-11,70,Chance of precipitation,1012,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,32,20,87,2024-09-11,70,Chance of precipitation,1012,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,31,19,88,2024-09-11,70,Chance of precipitation,1012,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,30,19,85,2024-09-11,70,Chance of precipitation,1012,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,30,19,82,2024-09-11,64,Chance of precipitation,1013,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,29,18,78,2024-09-11,33,Chance of precipitation,1013,15,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,59,29,18,74,2024-09-11,31,Chance of precipitation,1013,15,59,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,60,28,17,71,2024-09-11,32,Chance of precipitation,1013,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,27,17,68,2024-09-11,0,Precipitation is not expected,1013,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,26,16,64,2024-09-11,25,Low chance of precipitation,1013,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,23,14,62,2024-09-11,13,Low chance of precipitation,1012,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,20,13,62,2024-09-11,12,Low chance of precipitation,1012,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,18,11,62,2024-09-11,12,Low chance of precipitation,1013,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,17,11,64,2024-09-11,8,Low chance of precipitation,1013,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
A clear sky and light winds,0,12,54,16,10,68,2024-09-11,0,Precipitation is not expected,1013,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
A clear sky and light winds,0,11,53,16,10,70,2024-09-11,0,Precipitation is not expected,1013,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
A clear sky and light winds,0,11,52,17,10,72,2024-09-11,0,Precipitation is not expected,1013,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
A clear sky and light winds,0,11,51,17,11,73,2024-09-12,0,Precipitation is not expected,1013,11,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-07T21:41:00+02:00,2024-09-08T02:03:58.666+02:00,2988507,Paris
