enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,92,16,10,38,2024-03-12,0,Precipitation is not expected,1016,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,31,2024-03-12,0,Precipitation is not expected,1016,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,31,2024-03-12,0,Precipitation is not expected,1016,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,30,2024-03-12,0,Precipitation is not expected,1015,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,31,2024-03-12,0,Precipitation is not expected,1014,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,35,2024-03-12,0,Precipitation is not expected,1014,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,37,2024-03-12,0,Precipitation is not expected,1013,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,13,38,2024-03-12,0,Precipitation is not expected,1013,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,40,2024-03-12,0,Precipitation is not expected,1013,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,44,2024-03-12,0,Precipitation is not expected,1013,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,49,2024-03-12,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,52,2024-03-12,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,54,2024-03-12,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,54,2024-03-12,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,55,2024-03-12,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,56,2024-03-13,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,58,2024-03-13,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,59,2024-03-13,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,60,2024-03-13,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,57,2024-03-13,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,60,2024-03-13,0,Precipitation is not expected,1013,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,61,2024-03-13,0,Precipitation is not expected,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,58,2024-03-13,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and light winds,1,31,89,11,7,52,2024-03-13,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,45,2024-03-13,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,39,2024-03-13,0,Precipitation is not expected,1015,32,90,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,34,2024-03-13,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,32,2024-03-13,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,33,2024-03-13,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,36,2024-03-13,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,38,2024-03-13,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,40,2024-03-13,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,8,41,2024-03-13,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,45,2024-03-13,0,Precipitation is not expected,1011,31,89,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,50,2024-03-13,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,53,2024-03-13,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,57,2024-03-13,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,58,2024-03-13,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,60,2024-03-13,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,62,2024-03-14,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,66,2024-03-14,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,67,2024-03-14,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,67,2024-03-14,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,68,2024-03-14,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,70,2024-03-14,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,69,2024-03-14,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,67,2024-03-14,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,61,2024-03-14,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,53,2024-03-14,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,43,2024-03-14,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,37,2024-03-14,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,32,2024-03-14,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,32,2024-03-14,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,25,34,2024-03-14,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,34,2024-03-14,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,36,2024-03-14,0,Precipitation is not expected,1009,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,40,2024-03-14,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,31,19,47,2024-03-14,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,30,19,52,2024-03-14,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,55,2024-03-14,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,56,2024-03-14,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,57,2024-03-14,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,58,2024-03-14,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,61,2024-03-15,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,66,2024-03-15,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,67,2024-03-15,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,70,2024-03-15,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,70,2024-03-15,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,72,2024-03-15,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,72,2024-03-15,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,11,7,71,2024-03-15,0,Precipitation is not expected,1011,27,80,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,12,8,67,2024-03-15,0,Precipitation is not expected,1012,28,83,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,17,11,60,2024-03-15,0,Precipitation is not expected,1012,31,87,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,50,2024-03-15,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and light winds,1,41,107,26,16,43,2024-03-15,0,Precipitation is not expected,1012,34,94,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,38,2024-03-15,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,39,2024-03-15,0,Precipitation is not expected,1011,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,42,2024-03-15,0,Precipitation is not expected,1010,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,42,2024-03-15,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,43,2024-03-15,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,44,2024-03-15,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,49,2024-03-15,0,Precipitation is not expected,1010,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,54,2024-03-15,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,57,2024-03-15,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,105343,Jeddah
