enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,24,76,24,15,70,2022-07-23,4,Low chance of precipitation,1017,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,24,75,26,16,72,2022-07-23,4,Low chance of precipitation,1016,21,70,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,74,27,17,75,2022-07-23,10,Low chance of precipitation,1016,20,69,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,73,30,18,79,2022-07-23,27,Low chance of precipitation,1016,20,68,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,32,20,82,2022-07-23,40,Chance of precipitation,1016,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,71,33,21,85,2022-07-23,41,Chance of precipitation,1016,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,35,22,87,2022-07-23,42,Chance of precipitation,1016,19,65,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,36,22,89,2022-07-24,48,Chance of precipitation,1016,18,65,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,36,23,90,2022-07-24,57,Chance of precipitation,1015,18,64,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,37,23,92,2022-07-24,69,Chance of precipitation,1015,18,64,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,37,23,93,2022-07-24,81,High chance of precipitation,1015,18,64,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,21,69,37,23,93,2022-07-24,86,High chance of precipitation,1014,18,64,04:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,69,37,23,93,2022-07-24,74,High chance of precipitation,1014,18,64,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,37,23,94,2022-07-24,52,Chance of precipitation,1014,18,64,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,37,23,91,2022-07-24,36,Chance of precipitation,1014,19,66,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,37,23,86,2022-07-24,26,Low chance of precipitation,1014,20,68,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,25,77,38,24,82,2022-07-24,24,Low chance of precipitation,1014,21,70,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,25,77,38,24,81,2022-07-24,22,Low chance of precipitation,1014,21,70,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,38,24,79,2022-07-24,19,Low chance of precipitation,1013,21,71,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,38,24,77,2022-07-24,17,Low chance of precipitation,1013,22,71,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,80,39,24,76,2022-07-24,17,Low chance of precipitation,1013,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,80,39,25,75,2022-07-24,18,Low chance of precipitation,1012,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,80,40,25,74,2022-07-24,20,Low chance of precipitation,1012,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,80,40,25,72,2022-07-24,20,Low chance of precipitation,1011,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,80,40,25,70,2022-07-24,20,Low chance of precipitation,1011,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,39,25,71,2022-07-24,22,Low chance of precipitation,1010,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,25,78,39,24,73,2022-07-24,24,Low chance of precipitation,1010,22,71,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,38,23,77,2022-07-24,23,Low chance of precipitation,1010,21,69,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,37,23,80,2022-07-24,22,Low chance of precipitation,1010,20,68,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,22,72,38,24,83,2022-07-24,21,Low chance of precipitation,1010,19,67,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,21,70,39,24,85,2022-07-24,17,Low chance of precipitation,1009,19,65,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,21,69,40,25,87,2022-07-25,16,Low chance of precipitation,1009,18,65,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,20,68,41,25,88,2022-07-25,17,Low chance of precipitation,1009,18,64,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,41,25,89,2022-07-25,17,Low chance of precipitation,1008,17,63,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,41,26,88,2022-07-25,16,Low chance of precipitation,1008,17,63,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,65,41,26,87,2022-07-25,18,Low chance of precipitation,1008,17,62,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,41,26,87,2022-07-25,18,Low chance of precipitation,1007,17,62,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,42,26,87,2022-07-25,16,Low chance of precipitation,1007,17,62,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,42,26,85,2022-07-25,14,Low chance of precipitation,1007,17,63,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,43,27,80,2022-07-25,32,Chance of precipitation,1007,18,64,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,45,28,76,2022-07-25,11,Low chance of precipitation,1008,19,66,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,46,28,73,2022-07-25,10,Low chance of precipitation,1008,19,66,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,46,29,70,2022-07-25,10,Low chance of precipitation,1008,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,47,29,68,2022-07-25,10,Low chance of precipitation,1009,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,47,30,66,2022-07-25,10,Low chance of precipitation,1009,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,48,30,65,2022-07-25,8,Low chance of precipitation,1010,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,49,30,64,2022-07-25,7,Low chance of precipitation,1010,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,49,30,62,2022-07-25,6,Low chance of precipitation,1011,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,30,18,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,47,29,62,2022-07-25,5,Low chance of precipitation,1011,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,44,28,63,2022-07-25,5,Low chance of precipitation,1011,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,41,26,66,2022-07-25,6,Low chance of precipitation,1012,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,38,24,70,2022-07-25,5,Low chance of precipitation,1012,19,66,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,36,22,74,2022-07-25,6,Low chance of precipitation,1013,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,63,35,22,78,2022-07-25,6,Low chance of precipitation,1013,17,62,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,33,21,81,2022-07-25,4,Low chance of precipitation,1014,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,31,19,82,2022-07-26,3,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,19,84,2022-07-26,4,Low chance of precipitation,1015,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,28,18,85,2022-07-26,4,Low chance of precipitation,1016,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,85,2022-07-26,4,Low chance of precipitation,1016,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,15,84,2022-07-26,5,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,54,24,15,84,2022-07-26,5,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,23,14,84,2022-07-26,4,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,23,14,81,2022-07-26,3,Low chance of precipitation,1017,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,76,2022-07-26,2,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,70,2022-07-26,2,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,66,2022-07-26,1,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,18,61,2022-07-26,2,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,58,2022-07-26,3,Low chance of precipitation,1018,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,55,2022-07-26,3,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,19,52,2022-07-26,2,Low chance of precipitation,1018,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,50,2022-07-26,2,Low chance of precipitation,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,48,2022-07-26,2,Low chance of precipitation,1018,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,18,46,2022-07-26,2,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,47,2022-07-26,3,Low chance of precipitation,1018,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,49,2022-07-26,3,Low chance of precipitation,1018,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,53,2022-07-26,4,Low chance of precipitation,1018,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,58,2022-07-26,5,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,63,2022-07-26,5,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,67,2022-07-26,4,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,70,2022-07-27,3,Low chance of precipitation,1019,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,15,73,2022-07-27,5,Low chance of precipitation,1019,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,74,2022-07-27,5,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,23,14,76,2022-07-27,5,Low chance of precipitation,1019,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
