enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,42,34,21,90,2023-01-22,21,Low chance of precipitation,1025,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,34,21,90,2023-01-22,20,Low chance of precipitation,1025,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,90,2023-01-22,20,Low chance of precipitation,1025,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,91,2023-01-22,19,Low chance of precipitation,1024,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,91,2023-01-22,19,Low chance of precipitation,1024,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,90,2023-01-22,20,Low chance of precipitation,1024,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,89,2023-01-22,21,Low chance of precipitation,1024,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,88,2023-01-22,21,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,88,2023-01-22,22,Low chance of precipitation,1024,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,25,16,89,2023-01-22,22,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,89,2023-01-23,21,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,90,2023-01-23,22,Low chance of precipitation,1023,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,90,2023-01-23,23,Low chance of precipitation,1023,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,90,2023-01-23,22,Low chance of precipitation,1023,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,90,2023-01-23,20,Low chance of precipitation,1023,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,29,18,90,2023-01-23,19,Low chance of precipitation,1023,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,29,18,91,2023-01-23,19,Low chance of precipitation,1022,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,30,18,92,2023-01-23,18,Low chance of precipitation,1022,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,42,30,19,93,2023-01-23,18,Low chance of precipitation,1022,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,32,20,95,2023-01-23,19,Low chance of precipitation,1022,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,34,21,95,2023-01-23,20,Low chance of precipitation,1022,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,35,22,95,2023-01-23,20,Low chance of precipitation,1022,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,37,23,94,2023-01-23,21,Low chance of precipitation,1022,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,37,23,93,2023-01-23,22,Low chance of precipitation,1022,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,37,23,92,2023-01-23,22,Low chance of precipitation,1022,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,36,22,93,2023-01-23,22,Low chance of precipitation,1022,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,35,22,93,2023-01-23,22,Low chance of precipitation,1022,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,34,21,94,2023-01-23,21,Low chance of precipitation,1022,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,34,21,94,2023-01-23,20,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,34,21,92,2023-01-23,21,Low chance of precipitation,1023,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,21,91,2023-01-23,21,Low chance of precipitation,1023,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,91,2023-01-23,21,Low chance of precipitation,1024,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,90,2023-01-23,22,Low chance of precipitation,1024,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,90,2023-01-23,21,Low chance of precipitation,1024,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,91,2023-01-24,21,Low chance of precipitation,1025,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,91,2023-01-24,22,Low chance of precipitation,1025,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,91,2023-01-24,23,Low chance of precipitation,1025,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,91,2023-01-24,22,Low chance of precipitation,1026,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,91,2023-01-24,19,Low chance of precipitation,1026,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,92,2023-01-24,19,Low chance of precipitation,1026,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,31,19,92,2023-01-24,19,Low chance of precipitation,1027,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,93,2023-01-24,18,Low chance of precipitation,1027,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,94,2023-01-24,18,Low chance of precipitation,1027,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,95,2023-01-24,19,Low chance of precipitation,1028,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,36,22,95,2023-01-24,19,Low chance of precipitation,1028,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,38,24,94,2023-01-24,20,Low chance of precipitation,1028,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,39,24,93,2023-01-24,20,Low chance of precipitation,1028,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,40,25,91,2023-01-24,22,Low chance of precipitation,1028,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,41,25,89,2023-01-24,23,Low chance of precipitation,1028,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,41,26,88,2023-01-24,23,Low chance of precipitation,1028,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,41,26,87,2023-01-24,24,Low chance of precipitation,1028,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,42,26,86,2023-01-24,23,Low chance of precipitation,1028,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,42,26,85,2023-01-24,22,Low chance of precipitation,1028,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,42,26,84,2023-01-24,24,Low chance of precipitation,1028,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,41,26,85,2023-01-24,23,Low chance of precipitation,1027,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,41,25,86,2023-01-24,23,Low chance of precipitation,1027,10,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,41,25,87,2023-01-24,23,Low chance of precipitation,1027,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,40,25,88,2023-01-24,23,Low chance of precipitation,1027,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,40,25,89,2023-01-25,22,Low chance of precipitation,1026,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,39,24,90,2023-01-25,22,Low chance of precipitation,1026,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,39,24,90,2023-01-25,23,Low chance of precipitation,1025,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,38,24,89,2023-01-25,21,Low chance of precipitation,1024,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,37,23,90,2023-01-25,18,Low chance of precipitation,1023,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,35,22,91,2023-01-25,17,Low chance of precipitation,1023,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,34,21,91,2023-01-25,16,Low chance of precipitation,1022,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,34,21,91,2023-01-25,14,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,33,21,91,2023-01-25,13,Low chance of precipitation,1023,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,33,21,90,2023-01-25,13,Low chance of precipitation,1023,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,34,21,89,2023-01-25,13,Low chance of precipitation,1024,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,34,21,87,2023-01-25,13,Low chance of precipitation,1025,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,44,34,21,85,2023-01-25,13,Low chance of precipitation,1026,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,33,20,82,2023-01-25,16,Low chance of precipitation,1027,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,32,20,81,2023-01-25,18,Low chance of precipitation,1028,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,31,19,80,2023-01-25,19,Low chance of precipitation,1029,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,29,18,81,2023-01-25,19,Low chance of precipitation,1031,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,83,2023-01-25,19,Low chance of precipitation,1032,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,26,16,84,2023-01-25,19,Low chance of precipitation,1033,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,85,2023-01-25,20,Low chance of precipitation,1034,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,85,2023-01-25,21,Low chance of precipitation,1035,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,23,14,86,2023-01-25,21,Low chance of precipitation,1035,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,86,2023-01-25,22,Low chance of precipitation,1036,5,42,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,87,2023-01-25,21,Low chance of precipitation,1036,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,87,2023-01-26,20,Low chance of precipitation,1037,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,88,2023-01-26,20,Low chance of precipitation,1037,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,89,2023-01-26,20,Low chance of precipitation,1037,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,89,2023-01-26,17,Low chance of precipitation,1038,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,89,2023-01-26,14,Low chance of precipitation,1038,5,40,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,90,2023-01-26,12,Low chance of precipitation,1038,4,40,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,90,2023-01-26,12,Low chance of precipitation,1038,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,90,2023-01-26,12,Low chance of precipitation,1038,5,40,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,14,89,2023-01-26,13,Low chance of precipitation,1038,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,24,15,87,2023-01-26,16,Low chance of precipitation,1038,6,42,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,26,16,86,2023-01-26,18,Low chance of precipitation,1038,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,28,18,84,2023-01-26,19,Low chance of precipitation,1037,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,29,18,81,2023-01-26,19,Low chance of precipitation,1037,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,30,19,79,2023-01-26,19,Low chance of precipitation,1037,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
