enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,23,74,24,15,74,2025-01-09,39,Chance of precipitation,1020,21,69,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,24,15,73,2025-01-09,48,Chance of precipitation,1020,20,68,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,74,2025-01-09,24,Low chance of precipitation,1019,20,68,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,24,15,75,2025-01-09,50,Chance of precipitation,1019,20,68,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,23,14,75,2025-01-09,14,Low chance of precipitation,1020,20,68,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,23,14,74,2025-01-09,17,Low chance of precipitation,1020,20,68,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,23,14,74,2025-01-09,17,Low chance of precipitation,1020,21,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,24,15,71,2025-01-09,38,Chance of precipitation,1020,21,71,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,24,15,68,2025-01-09,41,Chance of precipitation,1020,22,72,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,24,15,67,2025-01-09,38,Chance of precipitation,1020,23,73,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,66,2025-01-09,4,Low chance of precipitation,1020,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,66,2025-01-09,4,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,22,14,67,2025-01-09,4,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,22,13,69,2025-01-09,4,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,20,13,69,2025-01-09,4,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,69,2025-01-09,4,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,71,2025-01-09,0,Precipitation is not expected,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,22,13,72,2025-01-09,0,Precipitation is not expected,1018,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,20,12,74,2025-01-09,0,Precipitation is not expected,1018,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,18,11,75,2025-01-09,10,Low chance of precipitation,1019,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,17,11,76,2025-01-09,10,Low chance of precipitation,1019,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,16,10,76,2025-01-09,10,Low chance of precipitation,1019,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Drizzle and light winds,38,26,79,15,10,78,2025-01-10,33,Chance of precipitation,1019,22,71,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Drizzle and light winds,38,25,78,15,9,80,2025-01-10,33,Chance of precipitation,1018,21,70,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Drizzle and light winds,38,25,77,14,9,83,2025-01-10,33,Chance of precipitation,1018,21,70,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Drizzle and light winds,38,25,77,13,8,84,2025-01-10,34,Chance of precipitation,1018,21,69,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Drizzle and light winds,38,25,76,13,8,86,2025-01-10,34,Chance of precipitation,1017,21,69,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Drizzle and light winds,38,24,76,14,9,87,2025-01-10,34,Chance of precipitation,1017,20,69,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and light winds,12,24,76,14,9,87,2025-01-10,35,Chance of precipitation,1018,20,68,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and light winds,12,25,76,15,9,86,2025-01-10,35,Chance of precipitation,1018,21,69,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and light winds,12,25,78,16,10,83,2025-01-10,35,Chance of precipitation,1019,21,70,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,17,11,79,2025-01-10,8,Low chance of precipitation,1019,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,18,11,74,2025-01-10,8,Low chance of precipitation,1018,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,20,12,70,2025-01-10,8,Low chance of precipitation,1018,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,21,13,70,2025-01-10,10,Low chance of precipitation,1018,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,23,14,69,2025-01-10,10,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,24,15,70,2025-01-10,10,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,26,16,71,2025-01-10,10,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,27,17,71,2025-01-10,10,Low chance of precipitation,1016,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,28,18,72,2025-01-10,10,Low chance of precipitation,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,29,18,73,2025-01-10,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,30,18,74,2025-01-10,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,28,17,77,2025-01-10,0,Precipitation is not expected,1016,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,26,16,78,2025-01-10,10,Low chance of precipitation,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,24,15,78,2025-01-10,10,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,79,2025-01-10,10,Low chance of precipitation,1017,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,19,12,80,2025-01-11,12,Low chance of precipitation,1017,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,16,10,82,2025-01-11,12,Low chance of precipitation,1016,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,15,9,84,2025-01-11,12,Low chance of precipitation,1016,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,9,84,2025-01-11,11,Low chance of precipitation,1015,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,13,8,85,2025-01-11,11,Low chance of precipitation,1015,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,14,9,87,2025-01-11,11,Low chance of precipitation,1015,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,15,9,87,2025-01-11,27,Low chance of precipitation,1015,21,70,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,16,10,85,2025-01-11,27,Low chance of precipitation,1016,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and light winds,1,27,81,17,11,83,2025-01-11,27,Low chance of precipitation,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and light winds,1,28,83,19,12,79,2025-01-11,21,Low chance of precipitation,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,21,13,74,2025-01-11,21,Low chance of precipitation,1016,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,72,2025-01-11,21,Low chance of precipitation,1016,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,31,19,71,2025-01-11,0,Precipitation is not expected,1015,25,76,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,71,2025-01-11,0,Precipitation is not expected,1014,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,35,22,71,2025-01-11,0,Precipitation is not expected,1014,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,73,2025-01-11,0,Precipitation is not expected,1013,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,38,24,74,2025-01-11,0,Precipitation is not expected,1013,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,35,22,74,2025-01-11,0,Precipitation is not expected,1012,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,75,2025-01-11,0,Precipitation is not expected,1013,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,30,18,77,2025-01-11,0,Precipitation is not expected,1013,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,29,18,80,2025-01-11,0,Precipitation is not expected,1014,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,29,18,81,2025-01-11,10,Low chance of precipitation,1014,23,74,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,28,18,81,2025-01-11,10,Low chance of precipitation,1014,23,74,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,26,16,81,2025-01-11,10,Low chance of precipitation,1015,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,82,2025-01-12,0,Precipitation is not expected,1014,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,21,13,83,2025-01-12,0,Precipitation is not expected,1013,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,19,12,85,2025-01-12,0,Precipitation is not expected,1013,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,11,86,2025-01-12,0,Precipitation is not expected,1013,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,15,9,87,2025-01-12,0,Precipitation is not expected,1012,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,87,2025-01-12,0,Precipitation is not expected,1012,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-04T20:00:00+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,17,10,88,2025-01-12,0,Precipitation is not expected,1013,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,18,11,87,2025-01-12,0,Precipitation is not expected,1013,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,19,12,85,2025-01-12,0,Precipitation is not expected,1013,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,20,13,80,2025-01-12,0,Precipitation is not expected,1013,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,22,14,74,2025-01-12,0,Precipitation is not expected,1013,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,72,2025-01-12,0,Precipitation is not expected,1013,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,25,16,71,2025-01-12,17,Low chance of precipitation,1012,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,27,17,72,2025-01-12,17,Low chance of precipitation,1012,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,29,18,72,2025-01-12,17,Low chance of precipitation,1011,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,30,19,75,2025-01-12,7,Low chance of precipitation,1011,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,32,20,75,2025-01-12,7,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,75,2025-01-12,7,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,31,19,77,2025-01-12,10,Low chance of precipitation,1010,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,30,19,79,2025-01-12,10,Low chance of precipitation,1011,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,26,16,82,2025-01-12,10,Low chance of precipitation,1011,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,22,14,83,2025-01-12,23,Low chance of precipitation,1011,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,19,12,83,2025-01-12,23,Low chance of precipitation,1012,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,17,10,83,2025-01-12,23,Low chance of precipitation,1012,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,15,9,83,2025-01-13,4,Low chance of precipitation,1011,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
