enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,58,14,9,71,2023-05-18,0,Precipitation is not expected,1028,14,58,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,68,2023-05-18,0,Precipitation is not expected,1027,15,60,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,17,11,65,2023-05-18,0,Precipitation is not expected,1027,16,61,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,64,2023-05-18,0,Precipitation is not expected,1026,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,20,12,62,2023-05-18,0,Precipitation is not expected,1026,17,63,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,20,13,61,2023-05-18,0,Precipitation is not expected,1026,17,63,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,21,13,61,2023-05-18,6,Low chance of precipitation,1025,17,63,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,21,13,64,2023-05-18,7,Low chance of precipitation,1025,17,62,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,19,12,69,2023-05-18,7,Low chance of precipitation,1025,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,18,11,73,2023-05-18,10,Low chance of precipitation,1025,14,58,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,10,77,2023-05-18,11,Low chance of precipitation,1026,13,56,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,82,2023-05-18,12,Low chance of precipitation,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,83,2023-05-18,13,Low chance of precipitation,1026,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,85,2023-05-19,13,Low chance of precipitation,1026,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,14,9,87,2023-05-19,13,Low chance of precipitation,1026,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,87,2023-05-19,7,Low chance of precipitation,1026,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,90,2023-05-19,0,Precipitation is not expected,1025,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,90,2023-05-19,0,Precipitation is not expected,1025,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,8,90,2023-05-19,0,Precipitation is not expected,1025,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,12,8,90,2023-05-19,0,Precipitation is not expected,1025,10,50,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,13,8,89,2023-05-19,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,85,2023-05-19,0,Precipitation is not expected,1025,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,80,2023-05-19,0,Precipitation is not expected,1025,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,77,2023-05-19,0,Precipitation is not expected,1025,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,19,12,73,2023-05-19,0,Precipitation is not expected,1025,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,21,13,68,2023-05-19,0,Precipitation is not expected,1025,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,21,13,66,2023-05-19,0,Precipitation is not expected,1025,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,64,2023-05-19,22,Low chance of precipitation,1025,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,21,13,62,2023-05-19,22,Low chance of precipitation,1024,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,22,14,63,2023-05-19,23,Low chance of precipitation,1024,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,63,2023-05-19,24,Low chance of precipitation,1024,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,16,66,2023-05-19,25,Low chance of precipitation,1023,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,24,15,69,2023-05-19,26,Low chance of precipitation,1023,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,21,13,71,2023-05-19,0,Precipitation is not expected,1023,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,19,12,75,2023-05-19,0,Precipitation is not expected,1024,14,57,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,19,12,79,2023-05-19,0,Precipitation is not expected,1024,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,19,12,79,2023-05-19,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,19,12,82,2023-05-20,0,Precipitation is not expected,1024,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,23,14,84,2023-05-20,0,Precipitation is not expected,1024,11,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,24,15,83,2023-05-20,0,Precipitation is not expected,1023,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,25,15,86,2023-05-20,0,Precipitation is not expected,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,27,17,86,2023-05-20,0,Precipitation is not expected,1023,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,29,18,85,2023-05-20,0,Precipitation is not expected,1023,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,31,19,87,2023-05-20,0,Precipitation is not expected,1022,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,32,20,87,2023-05-20,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,34,21,83,2023-05-20,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,35,22,80,2023-05-20,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,34,21,76,2023-05-20,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,34,21,71,2023-05-20,0,Precipitation is not expected,1022,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,34,21,65,2023-05-20,0,Precipitation is not expected,1021,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,34,21,62,2023-05-20,0,Precipitation is not expected,1021,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,20,61,2023-05-20,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,32,20,59,2023-05-20,0,Precipitation is not expected,1020,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,32,20,58,2023-05-20,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,32,20,57,2023-05-20,0,Precipitation is not expected,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,33,20,62,2023-05-20,0,Precipitation is not expected,1019,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,28,18,66,2023-05-20,0,Precipitation is not expected,1019,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,25,16,70,2023-05-20,0,Precipitation is not expected,1019,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,21,13,74,2023-05-20,0,Precipitation is not expected,1019,15,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,22,14,77,2023-05-20,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,22,14,78,2023-05-20,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,22,14,81,2023-05-21,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,32,20,82,2023-05-21,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,33,21,82,2023-05-21,0,Precipitation is not expected,1018,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,34,21,85,2023-05-21,0,Precipitation is not expected,1018,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,34,21,84,2023-05-21,0,Precipitation is not expected,1018,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,35,22,85,2023-05-21,0,Precipitation is not expected,1018,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,35,22,87,2023-05-21,0,Precipitation is not expected,1018,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,34,21,88,2023-05-21,0,Precipitation is not expected,1017,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,34,21,85,2023-05-21,0,Precipitation is not expected,1017,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,34,21,81,2023-05-21,0,Precipitation is not expected,1017,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,34,21,78,2023-05-21,0,Precipitation is not expected,1017,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,32,20,74,2023-05-21,0,Precipitation is not expected,1017,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,32,20,70,2023-05-21,0,Precipitation is not expected,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,31,19,67,2023-05-21,0,Precipitation is not expected,1017,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,29,18,65,2023-05-21,0,Precipitation is not expected,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,28,17,61,2023-05-21,0,Precipitation is not expected,1016,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,60,2023-05-21,0,Precipitation is not expected,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,61,2023-05-21,0,Precipitation is not expected,1016,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,62,2023-05-21,0,Precipitation is not expected,1016,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,25,15,64,2023-05-21,0,Precipitation is not expected,1016,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,24,15,68,2023-05-21,12,Low chance of precipitation,1016,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,24,15,71,2023-05-21,23,Low chance of precipitation,1016,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,25,15,74,2023-05-21,23,Low chance of precipitation,1017,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,26,16,77,2023-05-21,0,Precipitation is not expected,1017,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,29,18,78,2023-05-22,0,Precipitation is not expected,1017,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,29,18,81,2023-05-22,0,Precipitation is not expected,1017,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,29,18,82,2023-05-22,25,Low chance of precipitation,1016,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,29,18,84,2023-05-22,25,Low chance of precipitation,1016,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,30,19,85,2023-05-22,25,Low chance of precipitation,1016,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,33,20,87,2023-05-22,24,Low chance of precipitation,1016,11,53,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,34,21,89,2023-05-22,24,Low chance of precipitation,1016,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,32,20,89,2023-05-22,24,Low chance of precipitation,1016,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,32,20,85,2023-05-22,11,Low chance of precipitation,1016,13,55,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,14,57,32,20,80,2023-05-22,10,Low chance of precipitation,1016,14,57,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,58,33,20,76,2023-05-22,10,Low chance of precipitation,1016,15,58,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
