enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,33,16,10,93,2024-01-10,0,Precipitation is not expected,1042,1,33,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,16,10,93,2024-01-10,0,Precipitation is not expected,1042,1,33,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,16,10,93,2024-01-10,0,Precipitation is not expected,1042,1,33,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,15,9,92,2024-01-10,0,Precipitation is not expected,1042,1,33,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,16,10,92,2024-01-10,0,Precipitation is not expected,1042,1,34,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,16,10,92,2024-01-10,20,Low chance of precipitation,1042,1,34,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,92,2024-01-10,19,Low chance of precipitation,1042,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,16,10,93,2024-01-10,22,Low chance of precipitation,1043,1,35,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,18,11,91,2024-01-10,19,Low chance of precipitation,1043,2,36,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,20,13,90,2024-01-10,18,Low chance of precipitation,1043,3,37,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,23,14,88,2024-01-10,18,Low chance of precipitation,1043,3,38,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,25,15,87,2024-01-10,23,Low chance of precipitation,1042,4,39,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,26,16,87,2024-01-10,23,Low chance of precipitation,1042,4,39,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,27,17,87,2024-01-10,23,Low chance of precipitation,1042,4,39,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,27,17,89,2024-01-10,31,Chance of precipitation,1042,4,39,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,27,17,90,2024-01-10,31,Chance of precipitation,1042,4,39,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,27,17,90,2024-01-10,31,Chance of precipitation,1042,3,38,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,27,17,90,2024-01-10,36,Chance of precipitation,1042,3,38,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,26,16,90,2024-01-10,36,Chance of precipitation,1042,4,39,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,27,17,91,2024-01-10,40,Chance of precipitation,1043,3,38,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,27,17,91,2024-01-10,37,Chance of precipitation,1043,3,38,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,27,17,91,2024-01-10,37,Chance of precipitation,1043,3,38,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,25,16,91,2024-01-11,37,Chance of precipitation,1043,4,39,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,14,91,2024-01-11,26,Low chance of precipitation,1043,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,21,13,92,2024-01-11,29,Low chance of precipitation,1043,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,92,2024-01-11,29,Low chance of precipitation,1042,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,23,14,92,2024-01-11,34,Chance of precipitation,1042,3,38,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,24,15,91,2024-01-11,31,Chance of precipitation,1042,3,38,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,23,14,91,2024-01-11,31,Chance of precipitation,1042,3,38,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,91,2024-01-11,25,Low chance of precipitation,1042,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,21,13,92,2024-01-11,28,Low chance of precipitation,1042,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,21,13,92,2024-01-11,28,Low chance of precipitation,1043,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,22,14,90,2024-01-11,23,Low chance of precipitation,1043,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,22,14,89,2024-01-11,23,Low chance of precipitation,1042,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,21,13,87,2024-01-11,23,Low chance of precipitation,1042,4,40,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,20,13,87,2024-01-11,18,Low chance of precipitation,1042,5,40,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,19,12,87,2024-01-11,18,Low chance of precipitation,1042,5,40,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,19,12,88,2024-01-11,18,Low chance of precipitation,1041,4,40,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,18,11,89,2024-01-11,17,Low chance of precipitation,1041,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,90,2024-01-11,17,Low chance of precipitation,1041,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,91,2024-01-11,19,Low chance of precipitation,1041,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,91,2024-01-11,0,Precipitation is not expected,1041,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,17,10,91,2024-01-11,0,Precipitation is not expected,1041,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,16,10,91,2024-01-11,0,Precipitation is not expected,1041,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,14,9,92,2024-01-11,0,Precipitation is not expected,1041,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,14,9,92,2024-01-11,0,Precipitation is not expected,1041,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,7,92,2024-01-12,0,Precipitation is not expected,1041,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,7,92,2024-01-12,0,Precipitation is not expected,1040,2,36,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,12,7,93,2024-01-12,0,Precipitation is not expected,1040,2,35,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,11,7,93,2024-01-12,0,Precipitation is not expected,1039,2,35,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,11,7,94,2024-01-12,0,Precipitation is not expected,1039,2,35,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,11,7,93,2024-01-12,0,Precipitation is not expected,1039,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,94,2024-01-12,0,Precipitation is not expected,1038,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,94,2024-01-12,0,Precipitation is not expected,1038,1,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,94,2024-01-12,0,Precipitation is not expected,1038,1,34,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,11,7,94,2024-01-12,0,Precipitation is not expected,1038,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,7,92,2024-01-12,0,Precipitation is not expected,1038,2,35,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,8,89,2024-01-12,0,Precipitation is not expected,1037,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,12,7,88,2024-01-12,0,Precipitation is not expected,1037,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Sunny and light winds,1,1,34,12,7,88,2024-01-12,0,Precipitation is not expected,1036,3,38,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Sunny and light winds,1,1,34,11,7,88,2024-01-12,0,Precipitation is not expected,1036,3,38,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Sunny and light winds,1,1,33,11,7,89,2024-01-12,0,Precipitation is not expected,1035,3,37,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Sunny and light winds,1,0,32,11,7,91,2024-01-12,0,Precipitation is not expected,1035,2,36,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,93,2024-01-12,0,Precipitation is not expected,1034,2,35,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,11,7,94,2024-01-12,0,Precipitation is not expected,1034,1,34,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,11,7,93,2024-01-12,0,Precipitation is not expected,1034,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,11,7,93,2024-01-12,0,Precipitation is not expected,1034,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,12,7,93,2024-01-12,0,Precipitation is not expected,1033,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,13,8,93,2024-01-12,0,Precipitation is not expected,1033,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,13,8,93,2024-01-12,0,Precipitation is not expected,1032,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,28,13,8,93,2024-01-13,0,Precipitation is not expected,1032,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,13,8,93,2024-01-13,0,Precipitation is not expected,1031,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,13,8,93,2024-01-13,0,Precipitation is not expected,1031,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,17,10,93,2024-01-13,0,Precipitation is not expected,1030,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,17,11,93,2024-01-13,0,Precipitation is not expected,1030,1,34,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,18,11,93,2024-01-13,0,Precipitation is not expected,1030,1,34,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,18,11,93,2024-01-13,0,Precipitation is not expected,1029,1,34,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,19,12,92,2024-01-13,0,Precipitation is not expected,1029,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,19,12,92,2024-01-13,0,Precipitation is not expected,1029,1,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,21,13,93,2024-01-13,0,Precipitation is not expected,1029,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,22,14,90,2024-01-13,0,Precipitation is not expected,1028,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,23,15,87,2024-01-13,0,Precipitation is not expected,1028,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,21,13,86,2024-01-13,0,Precipitation is not expected,1028,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,19,12,85,2024-01-13,39,Chance of precipitation,1027,4,39,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,18,11,86,2024-01-13,39,Chance of precipitation,1027,4,39,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,16,10,86,2024-01-13,39,Chance of precipitation,1026,3,38,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,14,9,88,2024-01-13,40,Chance of precipitation,1026,3,37,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,12,8,90,2024-01-13,40,Chance of precipitation,1026,3,37,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,12,8,90,2024-01-13,40,Chance of precipitation,1026,2,36,18:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,8,90,2024-01-13,16,Low chance of precipitation,1026,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,90,2024-01-13,16,Low chance of precipitation,1026,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,91,2024-01-13,16,Low chance of precipitation,1025,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,13,8,91,2024-01-13,17,Low chance of precipitation,1025,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,13,8,91,2024-01-13,17,Low chance of precipitation,1025,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,91,2024-01-14,17,Low chance of precipitation,1025,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,91,2024-01-14,0,Precipitation is not expected,1024,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,14,9,91,2024-01-14,0,Precipitation is not expected,1024,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,16,10,91,2024-01-14,0,Precipitation is not expected,1023,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T00:06:49+00:00,2024-01-06T00:06:49.862Z,2650225,Edinburgh
