enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,27,17,46,2022-08-12,1,Low chance of precipitation,1019,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,85,29,18,38,2022-08-12,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,31,19,32,2022-08-12,0,Precipitation is not expected,1018,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,32,20,29,2022-08-12,1,Low chance of precipitation,1018,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,33,21,27,2022-08-12,1,Low chance of precipitation,1018,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,34,21,26,2022-08-12,1,Low chance of precipitation,1017,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,34,21,27,2022-08-12,0,Precipitation is not expected,1017,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,34,21,28,2022-08-12,1,Low chance of precipitation,1017,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,33,20,30,2022-08-12,2,Low chance of precipitation,1017,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,31,19,33,2022-08-12,1,Low chance of precipitation,1017,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,27,17,38,2022-08-12,2,Low chance of precipitation,1017,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,27,80,24,15,43,2022-08-12,4,Low chance of precipitation,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,78,22,13,49,2022-08-12,3,Low chance of precipitation,1017,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,19,12,55,2022-08-12,2,Low chance of precipitation,1017,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,18,11,60,2022-08-13,2,Low chance of precipitation,1017,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,18,11,65,2022-08-13,2,Low chance of precipitation,1017,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,68,2022-08-13,1,Low chance of precipitation,1017,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,17,10,71,2022-08-13,1,Low chance of precipitation,1017,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,16,10,74,2022-08-13,2,Low chance of precipitation,1017,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,17,10,76,2022-08-13,2,Low chance of precipitation,1017,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,77,2022-08-13,2,Low chance of precipitation,1016,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,75,2022-08-13,2,Low chance of precipitation,1016,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,21,13,68,2022-08-13,2,Low chance of precipitation,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,24,15,58,2022-08-13,3,Low chance of precipitation,1016,22,71,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,25,16,47,2022-08-13,2,Low chance of precipitation,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,85,27,17,39,2022-08-13,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,29,18,33,2022-08-13,1,Low chance of precipitation,1015,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,30,18,30,2022-08-13,2,Low chance of precipitation,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,92,31,19,28,2022-08-13,2,Low chance of precipitation,1015,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,32,20,28,2022-08-13,1,Low chance of precipitation,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,34,21,28,2022-08-13,1,Low chance of precipitation,1014,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,34,21,30,2022-08-13,2,Low chance of precipitation,1014,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,33,21,32,2022-08-13,2,Low chance of precipitation,1013,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,32,20,35,2022-08-13,2,Low chance of precipitation,1013,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,29,18,39,2022-08-13,3,Low chance of precipitation,1013,27,80,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,28,82,26,16,44,2022-08-13,4,Low chance of precipitation,1013,25,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,27,80,23,14,49,2022-08-13,4,Low chance of precipitation,1013,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,21,13,53,2022-08-13,3,Low chance of precipitation,1013,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,19,12,57,2022-08-14,3,Low chance of precipitation,1013,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,76,19,12,61,2022-08-14,3,Low chance of precipitation,1013,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,18,11,65,2022-08-14,2,Low chance of precipitation,1012,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,18,11,68,2022-08-14,2,Low chance of precipitation,1012,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,17,11,71,2022-08-14,4,Low chance of precipitation,1011,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,18,11,74,2022-08-14,5,Low chance of precipitation,1011,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,19,12,75,2022-08-14,5,Low chance of precipitation,1010,20,67,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,19,12,75,2022-08-14,5,Low chance of precipitation,1010,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,22,14,70,2022-08-14,5,Low chance of precipitation,1009,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,24,15,62,2022-08-14,6,Low chance of precipitation,1009,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,26,16,53,2022-08-14,5,Low chance of precipitation,1009,25,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,28,17,45,2022-08-14,4,Low chance of precipitation,1008,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,91,29,18,40,2022-08-14,5,Low chance of precipitation,1008,29,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,92,29,18,37,2022-08-14,7,Low chance of precipitation,1008,30,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,34,92,29,18,35,2022-08-14,7,Low chance of precipitation,1008,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,92,30,18,36,2022-08-14,8,Low chance of precipitation,1008,30,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,91,29,18,37,2022-08-14,8,Low chance of precipitation,1008,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,32,90,28,18,40,2022-08-14,9,Low chance of precipitation,1008,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,27,17,43,2022-08-14,10,Low chance of precipitation,1008,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,85,25,15,47,2022-08-14,10,Low chance of precipitation,1008,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,22,14,52,2022-08-14,10,Low chance of precipitation,1008,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,27,81,20,12,57,2022-08-14,11,Low chance of precipitation,1008,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,18,11,60,2022-08-14,10,Low chance of precipitation,1008,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,78,16,10,64,2022-08-14,7,Low chance of precipitation,1008,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,36,25,77,15,9,67,2022-08-15,6,Low chance of precipitation,1008,22,71,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,15,9,71,2022-08-15,6,Low chance of precipitation,1008,21,70,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,15,9,74,2022-08-15,5,Low chance of precipitation,1008,20,69,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,15,9,77,2022-08-15,5,Low chance of precipitation,1008,20,68,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,15,9,80,2022-08-15,5,Low chance of precipitation,1009,19,67,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,16,10,83,2022-08-15,6,Low chance of precipitation,1009,19,66,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,17,11,85,2022-08-15,5,Low chance of precipitation,1009,19,65,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,18,11,85,2022-08-15,5,Low chance of precipitation,1009,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,20,13,82,2022-08-15,5,Low chance of precipitation,1009,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,22,14,74,2022-08-15,5,Low chance of precipitation,1010,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,80,24,15,65,2022-08-15,3,Low chance of precipitation,1010,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,25,16,58,2022-08-15,2,Low chance of precipitation,1010,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,27,17,53,2022-08-15,3,Low chance of precipitation,1010,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,85,27,17,49,2022-08-15,4,Low chance of precipitation,1011,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,28,17,47,2022-08-15,5,Low chance of precipitation,1011,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,29,18,45,2022-08-15,5,Low chance of precipitation,1011,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,29,18,45,2022-08-15,6,Low chance of precipitation,1011,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,29,18,46,2022-08-15,7,Low chance of precipitation,1011,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,28,18,48,2022-08-15,8,Low chance of precipitation,1011,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,27,17,50,2022-08-15,7,Low chance of precipitation,1011,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,25,15,54,2022-08-15,8,Low chance of precipitation,1012,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,26,79,22,14,59,2022-08-15,9,Low chance of precipitation,1012,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,21,13,63,2022-08-15,9,Low chance of precipitation,1012,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,19,12,66,2022-08-15,6,Low chance of precipitation,1013,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,18,11,70,2022-08-16,6,Low chance of precipitation,1013,21,69,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,19,12,73,2022-08-16,6,Low chance of precipitation,1014,20,68,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,18,11,75,2022-08-16,5,Low chance of precipitation,1014,19,67,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,18,11,78,2022-08-16,5,Low chance of precipitation,1014,19,66,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,17,11,81,2022-08-16,5,Low chance of precipitation,1014,18,65,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,17,11,83,2022-08-16,6,Low chance of precipitation,1014,18,64,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,85,2022-08-16,6,Low chance of precipitation,1014,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T09:02:17+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,19,12,84,2022-08-16,27,Low chance of precipitation,1014,18,64,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-08T09:02:17+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,21,13,80,2022-08-16,9,Low chance of precipitation,1014,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T09:02:17+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,23,14,73,2022-08-16,11,Low chance of precipitation,1014,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T09:02:17+01:00,2022-08-08T09:02:17.008+01:00,2634341,City of Westminster
