enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,42,26,49,2022-09-30,2,Low chance of precipitation,1011,17,63,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,42,26,50,2022-09-30,3,Low chance of precipitation,1011,17,62,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,43,27,52,2022-09-30,5,Low chance of precipitation,1011,16,61,19:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,45,28,55,2022-09-30,6,Low chance of precipitation,1012,15,60,20:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,47,30,58,2022-09-30,12,Low chance of precipitation,1011,15,59,21:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,50,31,61,2022-09-30,22,Low chance of precipitation,1011,15,58,22:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,51,32,64,2022-09-30,31,Chance of precipitation,1011,14,58,23:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,52,32,70,2022-10-01,50,Chance of precipitation,1010,14,57,00:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,52,33,77,2022-10-01,67,Chance of precipitation,1009,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,56,53,33,84,2022-10-01,77,High chance of precipitation,1009,14,57,02:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,56,54,34,89,2022-10-01,86,High chance of precipitation,1008,13,56,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,54,34,93,2022-10-01,92,Precipitation is expected,1008,13,56,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,52,32,95,2022-10-01,90,High chance of precipitation,1007,13,56,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,48,30,96,2022-10-01,87,High chance of precipitation,1008,14,57,06:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,58,47,29,95,2022-10-01,88,High chance of precipitation,1008,14,57,07:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,47,30,94,2022-10-01,85,High chance of precipitation,1009,15,58,08:00,1,Very Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,49,30,91,2022-10-01,79,High chance of precipitation,1009,15,59,09:00,1,Very Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,50,31,86,2022-10-01,66,Chance of precipitation,1010,16,61,10:00,1,Very Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,50,31,81,2022-10-01,49,Chance of precipitation,1011,17,62,11:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,50,31,76,2022-10-01,36,Chance of precipitation,1012,17,63,12:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,51,31,71,2022-10-01,24,Low chance of precipitation,1012,18,65,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,50,31,67,2022-10-01,14,Low chance of precipitation,1013,19,66,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,49,30,65,2022-10-01,11,Low chance of precipitation,1013,19,67,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,47,29,64,2022-10-01,12,Low chance of precipitation,1014,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,44,27,65,2022-10-01,14,Low chance of precipitation,1014,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,39,24,67,2022-10-01,19,Low chance of precipitation,1015,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,36,22,69,2022-10-01,24,Low chance of precipitation,1016,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,19,66,36,22,73,2022-10-01,27,Low chance of precipitation,1017,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Drizzle and light winds,38,18,65,36,23,76,2022-10-01,32,Chance of precipitation,1017,17,62,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Thick cloud and light winds,37,18,64,38,23,79,2022-10-01,41,Chance of precipitation,1018,17,62,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and light winds,39,18,64,39,24,82,2022-10-01,51,Chance of precipitation,1018,16,61,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,39,24,84,2022-10-02,59,Chance of precipitation,1018,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,39,24,85,2022-10-02,65,Chance of precipitation,1019,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,39,24,88,2022-10-02,68,Chance of precipitation,1019,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,64,39,24,90,2022-10-02,68,Chance of precipitation,1019,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,39,24,92,2022-10-02,63,Chance of precipitation,1019,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,39,24,93,2022-10-02,52,Chance of precipitation,1019,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,38,24,94,2022-10-02,42,Chance of precipitation,1019,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,39,24,95,2022-10-02,39,Chance of precipitation,1019,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,40,25,94,2022-10-02,40,Chance of precipitation,1019,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,42,26,92,2022-10-02,39,Chance of precipitation,1019,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,44,28,89,2022-10-02,38,Chance of precipitation,1020,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,46,28,85,2022-10-02,36,Chance of precipitation,1020,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,69,47,29,82,2022-10-02,36,Chance of precipitation,1020,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,71,49,31,78,2022-10-02,34,Chance of precipitation,1020,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,51,31,74,2022-10-02,31,Chance of precipitation,1020,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,52,32,71,2022-10-02,30,Low chance of precipitation,1020,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,53,33,70,2022-10-02,32,Chance of precipitation,1020,20,68,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,55,34,69,2022-10-02,34,Chance of precipitation,1020,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,56,35,70,2022-10-02,36,Chance of precipitation,1020,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,54,34,72,2022-10-02,37,Chance of precipitation,1020,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,68,51,31,75,2022-10-02,34,Chance of precipitation,1020,18,65,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,67,46,28,78,2022-10-02,26,Low chance of precipitation,1020,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,65,41,25,80,2022-10-02,20,Low chance of precipitation,1021,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,36,22,82,2022-10-02,15,Low chance of precipitation,1021,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,18,64,31,19,84,2022-10-03,11,Low chance of precipitation,1022,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,17,63,27,17,85,2022-10-03,10,Low chance of precipitation,1022,16,60,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,17,62,26,16,85,2022-10-03,10,Low chance of precipitation,1022,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,17,62,23,14,87,2022-10-03,11,Low chance of precipitation,1023,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,16,61,21,13,88,2022-10-03,12,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,16,61,19,12,88,2022-10-03,12,Low chance of precipitation,1023,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,16,60,18,11,89,2022-10-03,12,Low chance of precipitation,1023,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,15,60,17,11,89,2022-10-03,14,Low chance of precipitation,1023,14,58,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,15,60,17,11,89,2022-10-03,15,Low chance of precipitation,1023,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,16,60,17,11,88,2022-10-03,16,Low chance of precipitation,1023,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,16,61,18,11,85,2022-10-03,16,Low chance of precipitation,1023,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,17,63,19,12,81,2022-10-03,17,Low chance of precipitation,1023,16,60,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,18,64,20,12,77,2022-10-03,18,Low chance of precipitation,1023,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,19,65,20,12,74,2022-10-03,17,Low chance of precipitation,1023,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,19,67,20,12,71,2022-10-03,14,Low chance of precipitation,1023,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,20,67,20,13,69,2022-10-03,11,Low chance of precipitation,1023,18,65,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,20,67,20,13,68,2022-10-03,9,Low chance of precipitation,1022,18,65,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,19,67,20,13,67,2022-10-03,6,Low chance of precipitation,1022,18,65,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,19,66,20,12,67,2022-10-03,4,Low chance of precipitation,1022,18,64,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,19,65,20,12,69,2022-10-03,4,Low chance of precipitation,1021,17,63,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,18,64,20,12,71,2022-10-03,3,Low chance of precipitation,1021,17,62,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,17,63,20,13,74,2022-10-03,2,Low chance of precipitation,1021,16,61,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,17,62,21,13,76,2022-10-03,2,Low chance of precipitation,1021,16,60,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,16,61,21,13,79,2022-10-03,2,Low chance of precipitation,1021,15,59,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,20,13,81,2022-10-04,2,Low chance of precipitation,1021,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,15,60,20,12,82,2022-10-04,3,Low chance of precipitation,1021,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,83,2022-10-04,6,Low chance of precipitation,1021,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,15,58,19,12,85,2022-10-04,8,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,14,58,18,11,87,2022-10-04,10,Low chance of precipitation,1020,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
