enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,15,59,14,9,76,2024-05-16,23,Low chance of precipitation,1007,14,58,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain and light winds,12,16,61,14,9,70,2024-05-16,21,Low chance of precipitation,1007,15,60,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain and light winds,12,17,63,14,9,64,2024-05-16,29,Low chance of precipitation,1007,16,61,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain and light winds,12,18,64,15,9,60,2024-05-16,26,Low chance of precipitation,1007,17,63,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain and light winds,12,19,66,14,9,58,2024-05-16,23,Low chance of precipitation,1007,18,64,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,14,9,55,2024-05-16,12,Low chance of precipitation,1006,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,14,9,52,2024-05-16,9,Low chance of precipitation,1006,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,13,8,52,2024-05-16,11,Low chance of precipitation,1006,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,13,8,51,2024-05-16,8,Low chance of precipitation,1006,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,12,7,52,2024-05-16,9,Low chance of precipitation,1006,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,55,2024-05-16,9,Low chance of precipitation,1006,18,64,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny and light winds,1,17,63,8,5,61,2024-05-16,10,Low chance of precipitation,1007,17,62,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,5,3,67,2024-05-16,8,Low chance of precipitation,1007,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,6,4,72,2024-05-16,6,Low chance of precipitation,1008,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,75,2024-05-17,0,Precipitation is not expected,1008,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,4,78,2024-05-17,0,Precipitation is not expected,1008,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,4,81,2024-05-17,0,Precipitation is not expected,1008,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,13,56,6,4,82,2024-05-17,0,Precipitation is not expected,1008,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,13,55,6,4,84,2024-05-17,0,Precipitation is not expected,1008,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,12,54,7,4,85,2024-05-17,0,Precipitation is not expected,1008,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,12,54,7,5,87,2024-05-17,0,Precipitation is not expected,1009,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny and light winds,1,13,55,8,5,88,2024-05-17,0,Precipitation is not expected,1009,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny and light winds,1,13,56,8,5,86,2024-05-17,0,Precipitation is not expected,1010,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny and light winds,1,15,58,8,5,82,2024-05-17,0,Precipitation is not expected,1010,14,57,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,9,5,75,2024-05-17,0,Precipitation is not expected,1010,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,8,5,68,2024-05-17,0,Precipitation is not expected,1010,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,8,5,62,2024-05-17,10,Low chance of precipitation,1010,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light cloud and light winds,7,20,67,8,5,57,2024-05-17,13,Low chance of precipitation,1010,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light cloud and light winds,7,20,68,9,6,57,2024-05-17,16,Low chance of precipitation,1010,19,67,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,10,6,55,2024-05-17,22,Low chance of precipitation,1009,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,10,6,53,2024-05-17,21,Low chance of precipitation,1009,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Thundery showers and light winds,29,21,69,10,6,55,2024-05-17,20,Low chance of precipitation,1009,20,67,17:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,10,6,55,2024-05-17,29,Low chance of precipitation,1009,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,10,6,56,2024-05-17,26,Low chance of precipitation,1009,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,8,5,60,2024-05-17,25,Low chance of precipitation,1009,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,7,4,65,2024-05-17,12,Low chance of precipitation,1010,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,5,3,70,2024-05-17,0,Precipitation is not expected,1010,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,6,4,74,2024-05-17,0,Precipitation is not expected,1010,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,5,3,77,2024-05-18,0,Precipitation is not expected,1010,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,5,3,80,2024-05-18,0,Precipitation is not expected,1010,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,6,4,83,2024-05-18,0,Precipitation is not expected,1010,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,5,3,85,2024-05-18,0,Precipitation is not expected,1010,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,5,3,86,2024-05-18,0,Precipitation is not expected,1010,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
