enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,14,9,44,2024-04-23,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,42,2024-04-23,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,39,2024-04-23,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,33,2024-04-23,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,27,2024-04-23,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,24,2024-04-23,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,22,2024-04-23,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,21,2024-04-23,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,24,2024-04-23,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,18,26,2024-04-23,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,15,29,2024-04-23,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,30,2024-04-23,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,34,2024-04-23,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,37,2024-04-23,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,11,7,41,2024-04-23,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,43,2024-04-23,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,46,2024-04-23,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,48,2024-04-23,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,47,2024-04-23,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,45,2024-04-24,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,46,2024-04-24,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,45,2024-04-24,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,45,2024-04-24,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,49,2024-04-24,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,51,2024-04-24,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,52,2024-04-24,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,52,2024-04-24,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,48,2024-04-24,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,42,2024-04-24,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,36,2024-04-24,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,31,2024-04-24,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,29,2024-04-24,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,31,2024-04-24,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,30,2024-04-24,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,31,2024-04-24,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,33,2024-04-24,0,Precipitation is not expected,1005,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,35,2024-04-24,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,11,7,37,2024-04-24,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,41,2024-04-24,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,4,2,43,2024-04-24,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,4,3,45,2024-04-24,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,47,2024-04-24,0,Precipitation is not expected,1007,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,47,2024-04-24,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,45,2024-04-25,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,45,2024-04-25,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,45,2024-04-25,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,44,2024-04-25,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,45,2024-04-25,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,45,2024-04-25,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T22:00:00+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,44,2024-04-25,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,43,2024-04-25,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,38,2024-04-25,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,33,2024-04-25,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,29,2024-04-25,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,25,2024-04-25,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,25,2024-04-25,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,28,2024-04-25,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,29,2024-04-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,31,2024-04-25,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,32,2024-04-25,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,35,2024-04-25,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,37,2024-04-25,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,41,2024-04-25,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,43,2024-04-25,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,46,2024-04-25,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,47,2024-04-25,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,48,2024-04-25,0,Precipitation is not expected,1006,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,10,6,46,2024-04-26,0,Precipitation is not expected,1006,31,87,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,46,2024-04-26,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,45,2024-04-26,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,45,2024-04-26,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,46,2024-04-26,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,45,2024-04-26,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,44,2024-04-26,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,43,2024-04-26,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,11,7,38,2024-04-26,0,Precipitation is not expected,1007,32,89,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,13,8,33,2024-04-26,0,Precipitation is not expected,1007,34,94,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,15,9,28,2024-04-26,8,Low chance of precipitation,1007,36,96,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,25,2024-04-26,8,Low chance of precipitation,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,23,2024-04-26,7,Low chance of precipitation,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,25,2024-04-26,7,Low chance of precipitation,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,26,2024-04-26,6,Low chance of precipitation,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,28,2024-04-26,6,Low chance of precipitation,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,29,2024-04-26,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,32,2024-04-26,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,35,2024-04-26,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,40,2024-04-26,5,Low chance of precipitation,1005,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,42,2024-04-26,5,Low chance of precipitation,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,46,2024-04-26,5,Low chance of precipitation,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,13,8,49,2024-04-26,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,49,2024-04-26,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,49,2024-04-27,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,49,2024-04-27,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,49,2024-04-27,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,48,2024-04-27,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,49,2024-04-27,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,49,2024-04-27,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,48,2024-04-27,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,47,2024-04-27,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,42,2024-04-27,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
