enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and partly cloudy,2,2,35,95,59,69,2025-01-24,15,Low chance of precipitation,985,6,43,17:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,39,24,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Strong winds and partly cloudy,2,1,34,93,58,69,2025-01-24,17,Low chance of precipitation,986,6,43,18:00,1,Good,2,Partly Cloudy,Strong winds from the south west,SW,SW,South Westerly,40,25,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,90,56,70,2025-01-24,19,Low chance of precipitation,988,6,42,19:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,39,24,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,33,87,54,71,2025-01-24,20,Low chance of precipitation,989,5,42,20:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,39,24,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,33,84,52,71,2025-01-24,20,Low chance of precipitation,990,5,41,21:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,39,24,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,80,50,71,2025-01-24,0,Precipitation is not expected,991,5,41,22:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,39,24,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,76,47,71,2025-01-24,0,Precipitation is not expected,992,5,41,23:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,39,24,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,69,43,72,2025-01-25,0,Precipitation is not expected,992,5,41,00:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,38,24,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,0,32,63,39,73,2025-01-25,32,Chance of precipitation,991,5,41,01:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,0,31,56,35,74,2025-01-25,32,Chance of precipitation,992,5,40,02:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,-1,31,54,34,75,2025-01-25,32,Chance of precipitation,992,4,40,03:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-1,31,53,33,76,2025-01-25,31,Chance of precipitation,993,4,40,04:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-1,30,51,32,77,2025-01-25,31,Chance of precipitation,993,4,39,05:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-1,31,50,31,77,2025-01-25,31,Chance of precipitation,994,4,39,06:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-1,30,49,30,76,2025-01-25,28,Low chance of precipitation,994,4,39,07:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-1,31,48,30,76,2025-01-25,28,Low chance of precipitation,995,4,39,08:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,-1,31,48,30,75,2025-01-25,28,Low chance of precipitation,996,4,39,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,0,31,49,30,73,2025-01-25,18,Low chance of precipitation,997,4,40,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,33,49,30,71,2025-01-25,18,Low chance of precipitation,998,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,1,34,47,29,68,2025-01-25,18,Low chance of precipitation,999,5,42,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,45,28,67,2025-01-25,0,Precipitation is not expected,999,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,42,26,67,2025-01-25,0,Precipitation is not expected,999,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,40,25,68,2025-01-25,0,Precipitation is not expected,1000,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,38,24,72,2025-01-25,0,Precipitation is not expected,1001,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,35,22,74,2025-01-25,0,Precipitation is not expected,1001,4,40,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,35,22,77,2025-01-25,0,Precipitation is not expected,1002,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,35,22,78,2025-01-25,0,Precipitation is not expected,1002,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,35,22,79,2025-01-25,0,Precipitation is not expected,1003,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,32,20,80,2025-01-25,0,Precipitation is not expected,1003,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,30,19,80,2025-01-25,0,Precipitation is not expected,1004,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,28,18,80,2025-01-25,0,Precipitation is not expected,1004,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,28,17,81,2025-01-26,0,Precipitation is not expected,1004,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,27,17,81,2025-01-26,0,Precipitation is not expected,1004,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,27,17,82,2025-01-26,0,Precipitation is not expected,1004,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,27,17,83,2025-01-26,0,Precipitation is not expected,1004,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,28,17,83,2025-01-26,0,Precipitation is not expected,1004,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,28,17,84,2025-01-26,0,Precipitation is not expected,1004,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,29,18,84,2025-01-26,0,Precipitation is not expected,1003,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,31,19,85,2025-01-26,19,Low chance of precipitation,1003,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,33,21,86,2025-01-26,17,Low chance of precipitation,1003,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,38,24,86,2025-01-26,16,Low chance of precipitation,1003,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,33,43,27,84,2025-01-26,35,Chance of precipitation,1003,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,48,30,82,2025-01-26,35,Chance of precipitation,1002,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,52,33,80,2025-01-26,35,Chance of precipitation,1002,5,42,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,57,35,78,2025-01-26,44,Chance of precipitation,1001,6,42,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,36,61,38,77,2025-01-26,44,Chance of precipitation,1001,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,63,39,78,2025-01-26,44,Chance of precipitation,1000,6,42,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,12,2,35,66,41,80,2025-01-26,45,Chance of precipitation,999,5,42,16:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,25,16,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,70,43,82,2025-01-26,45,Chance of precipitation,998,5,41,17:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,27,17,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,63,39,83,2025-01-26,45,Chance of precipitation,997,5,41,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,56,35,84,2025-01-26,67,Chance of precipitation,997,5,41,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,49,30,85,2025-01-26,67,Chance of precipitation,997,5,41,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,44,27,85,2025-01-26,67,Chance of precipitation,997,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,39,24,85,2025-01-26,47,Chance of precipitation,997,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,33,21,85,2025-01-26,47,Chance of precipitation,996,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,29,18,84,2025-01-27,47,Chance of precipitation,996,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,29,18,85,2025-01-27,52,Chance of precipitation,995,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,28,18,86,2025-01-27,52,Chance of precipitation,995,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,30,19,87,2025-01-27,52,Chance of precipitation,994,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,32,20,87,2025-01-27,69,Chance of precipitation,993,5,41,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,35,22,86,2025-01-27,69,Chance of precipitation,992,5,41,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,41,25,86,2025-01-27,69,Chance of precipitation,991,5,42,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,47,29,86,2025-01-27,53,Chance of precipitation,990,5,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,53,33,86,2025-01-27,53,Chance of precipitation,989,5,42,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a fresh breeze,12,1,35,58,36,85,2025-01-27,53,Chance of precipitation,989,6,42,09:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a fresh breeze,12,2,36,62,39,85,2025-01-27,70,Chance of precipitation,987,6,43,10:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,67,41,83,2025-01-27,70,Chance of precipitation,986,7,44,11:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a fresh breeze,12,4,39,61,38,81,2025-01-27,70,Chance of precipitation,985,7,45,12:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,4,39,56,35,79,2025-01-27,63,Chance of precipitation,985,8,46,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,40,51,32,78,2025-01-27,63,Chance of precipitation,984,8,46,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,51,32,79,2025-01-27,63,Chance of precipitation,984,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,51,32,79,2025-01-27,34,Chance of precipitation,984,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,51,32,81,2025-01-27,34,Chance of precipitation,984,7,44,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,57,35,81,2025-01-27,34,Chance of precipitation,984,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,63,39,81,2025-01-27,32,Chance of precipitation,985,6,43,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and drizzle,38,2,35,68,42,81,2025-01-27,32,Chance of precipitation,986,6,42,20:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and drizzle,38,2,35,68,42,81,2025-01-27,32,Chance of precipitation,986,6,42,21:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,30,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,67,42,82,2025-01-27,32,Chance of precipitation,987,5,42,22:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,67,41,81,2025-01-27,32,Chance of precipitation,988,5,42,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,68,42,81,2025-01-28,32,Chance of precipitation,988,5,42,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,68,42,82,2025-01-28,18,Low chance of precipitation,988,5,42,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,69,43,84,2025-01-28,18,Low chance of precipitation,989,5,41,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,67,42,82,2025-01-28,18,Low chance of precipitation,989,5,41,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,30,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,34,65,40,83,2025-01-28,40,Chance of precipitation,989,5,41,04:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,30,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,1,33,63,39,83,2025-01-28,40,Chance of precipitation,990,5,41,05:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-20T09:46:00+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,33,65,40,84,2025-01-28,40,Chance of precipitation,990,5,41,06:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,67,42,84,2025-01-28,43,Chance of precipitation,991,5,41,07:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,69,43,83,2025-01-28,43,Chance of precipitation,992,5,41,08:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,68,42,81,2025-01-28,43,Chance of precipitation,993,5,41,09:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,67,42,80,2025-01-28,34,Chance of precipitation,994,5,42,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,67,42,80,2025-01-28,34,Chance of precipitation,996,6,43,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and light rain,12,3,37,64,40,75,2025-01-28,34,Chance of precipitation,997,7,44,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,61,38,76,2025-01-28,26,Low chance of precipitation,998,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,58,36,74,2025-01-28,26,Low chance of precipitation,999,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,55,34,74,2025-01-28,26,Low chance of precipitation,1000,6,43,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,53,33,77,2025-01-28,0,Precipitation is not expected,1001,6,42,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,50,31,79,2025-01-28,0,Precipitation is not expected,1002,5,41,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
