enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,40,30,19,67,2025-02-28,0,Precipitation is not expected,1020,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,29,18,71,2025-02-28,0,Precipitation is not expected,1020,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,75,2025-02-28,0,Precipitation is not expected,1020,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,25,15,78,2025-02-28,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,23,15,80,2025-02-28,0,Precipitation is not expected,1020,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,16,82,2025-02-28,0,Precipitation is not expected,1020,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,83,2025-02-28,0,Precipitation is not expected,1019,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,29,18,84,2025-02-28,0,Precipitation is not expected,1019,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,29,18,85,2025-03-01,0,Precipitation is not expected,1019,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,30,19,85,2025-03-01,18,Low chance of precipitation,1017,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,30,19,84,2025-03-01,18,Low chance of precipitation,1017,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,33,20,83,2025-03-01,18,Low chance of precipitation,1016,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,35,22,83,2025-03-01,25,Low chance of precipitation,1016,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,37,23,84,2025-03-01,25,Low chance of precipitation,1016,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,39,24,84,2025-03-01,25,Low chance of precipitation,1016,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,40,25,84,2025-03-01,23,Low chance of precipitation,1016,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,41,26,84,2025-03-01,23,Low chance of precipitation,1017,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,42,26,84,2025-03-01,23,Low chance of precipitation,1017,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,42,26,80,2025-03-01,29,Low chance of precipitation,1017,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,42,26,77,2025-03-01,29,Low chance of precipitation,1018,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,42,26,73,2025-03-01,29,Low chance of precipitation,1018,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,42,26,73,2025-03-01,0,Precipitation is not expected,1018,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,42,26,71,2025-03-01,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,42,26,70,2025-03-01,0,Precipitation is not expected,1018,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,42,26,71,2025-03-01,0,Precipitation is not expected,1018,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,42,26,74,2025-03-01,0,Precipitation is not expected,1018,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,77,2025-03-01,0,Precipitation is not expected,1018,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,41,26,79,2025-03-01,0,Precipitation is not expected,1018,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,41,25,80,2025-03-01,0,Precipitation is not expected,1018,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,39,24,81,2025-03-01,0,Precipitation is not expected,1018,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,37,23,83,2025-03-01,0,Precipitation is not expected,1018,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,84,2025-03-01,0,Precipitation is not expected,1017,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,87,2025-03-02,0,Precipitation is not expected,1017,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,34,21,87,2025-03-02,30,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,33,20,86,2025-03-02,30,Low chance of precipitation,1016,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,33,20,86,2025-03-02,30,Low chance of precipitation,1016,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,32,20,85,2025-03-02,29,Low chance of precipitation,1016,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,32,20,86,2025-03-02,29,Low chance of precipitation,1016,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,22,86,2025-03-02,29,Low chance of precipitation,1016,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,40,25,86,2025-03-02,0,Precipitation is not expected,1016,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,43,27,85,2025-03-02,0,Precipitation is not expected,1016,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,45,28,83,2025-03-02,0,Precipitation is not expected,1016,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,48,30,81,2025-03-02,0,Precipitation is not expected,1016,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,50,31,78,2025-03-02,0,Precipitation is not expected,1016,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,52,33,74,2025-03-02,0,Precipitation is not expected,1015,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,52,33,74,2025-03-02,0,Precipitation is not expected,1015,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,52,33,74,2025-03-02,0,Precipitation is not expected,1014,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,52,33,74,2025-03-02,0,Precipitation is not expected,1014,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,52,32,75,2025-03-02,0,Precipitation is not expected,1014,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,51,32,78,2025-03-02,0,Precipitation is not expected,1013,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,51,32,81,2025-03-02,0,Precipitation is not expected,1013,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,51,32,83,2025-03-02,0,Precipitation is not expected,1013,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,51,32,84,2025-03-02,0,Precipitation is not expected,1013,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,51,32,84,2025-03-02,0,Precipitation is not expected,1013,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,51,32,83,2025-03-02,0,Precipitation is not expected,1012,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,51,32,84,2025-03-02,0,Precipitation is not expected,1012,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,58,36,85,2025-03-03,0,Precipitation is not expected,1011,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,57,36,84,2025-03-03,17,Low chance of precipitation,1011,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,57,35,84,2025-03-03,17,Low chance of precipitation,1010,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,55,34,83,2025-03-03,17,Low chance of precipitation,1010,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,54,34,84,2025-03-03,31,Chance of precipitation,1009,6,43,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,53,33,84,2025-03-03,31,Chance of precipitation,1009,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,54,33,84,2025-03-03,31,Chance of precipitation,1008,6,43,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,54,34,84,2025-03-03,33,Chance of precipitation,1008,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,55,34,84,2025-03-03,33,Chance of precipitation,1009,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,57,35,83,2025-03-03,33,Chance of precipitation,1009,7,44,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,58,36,80,2025-03-03,0,Precipitation is not expected,1009,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,60,37,77,2025-03-03,0,Precipitation is not expected,1009,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,59,37,73,2025-03-03,0,Precipitation is not expected,1009,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,58,36,72,2025-03-03,0,Precipitation is not expected,1010,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,56,35,71,2025-03-03,0,Precipitation is not expected,1010,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,56,35,69,2025-03-03,0,Precipitation is not expected,1010,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,55,34,70,2025-03-03,0,Precipitation is not expected,1010,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,54,33,73,2025-03-03,0,Precipitation is not expected,1010,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,53,33,76,2025-03-03,0,Precipitation is not expected,1011,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,53,33,76,2025-03-03,0,Precipitation is not expected,1011,5,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,53,33,77,2025-03-03,0,Precipitation is not expected,1011,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,56,35,77,2025-03-03,0,Precipitation is not expected,1011,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,52,33,78,2025-03-03,0,Precipitation is not expected,1011,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,57,36,79,2025-03-03,0,Precipitation is not expected,1011,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,57,35,79,2025-03-04,0,Precipitation is not expected,1011,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,52,32,81,2025-03-04,0,Precipitation is not expected,1011,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,52,32,81,2025-03-04,0,Precipitation is not expected,1011,5,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,52,32,80,2025-03-04,0,Precipitation is not expected,1011,5,40,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,50,31,80,2025-03-04,0,Precipitation is not expected,1011,5,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,54,34,81,2025-03-04,0,Precipitation is not expected,1011,5,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T09:46:00+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,54,34,81,2025-03-04,0,Precipitation is not expected,1010,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,52,32,81,2025-03-04,0,Precipitation is not expected,1010,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,52,32,81,2025-03-04,0,Precipitation is not expected,1010,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,57,35,80,2025-03-04,0,Precipitation is not expected,1010,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,55,34,79,2025-03-04,0,Precipitation is not expected,1010,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,59,37,76,2025-03-04,0,Precipitation is not expected,1009,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,59,37,73,2025-03-04,0,Precipitation is not expected,1009,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
