enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,22,14,79,2022-09-23,16,Low chance of precipitation,1020,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,82,2022-09-23,15,Low chance of precipitation,1020,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,19,12,85,2022-09-23,13,Low chance of precipitation,1020,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,19,12,88,2022-09-23,10,Low chance of precipitation,1021,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,19,12,89,2022-09-23,8,Low chance of precipitation,1021,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,19,12,90,2022-09-24,8,Low chance of precipitation,1021,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,19,12,90,2022-09-24,9,Low chance of precipitation,1022,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,19,12,90,2022-09-24,9,Low chance of precipitation,1022,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,20,12,91,2022-09-24,9,Low chance of precipitation,1022,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,20,13,91,2022-09-24,9,Low chance of precipitation,1022,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,21,13,91,2022-09-24,11,Low chance of precipitation,1022,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,90,2022-09-24,12,Low chance of precipitation,1023,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,22,14,89,2022-09-24,11,Low chance of precipitation,1023,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,23,15,87,2022-09-24,10,Low chance of precipitation,1023,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,24,15,84,2022-09-24,9,Low chance of precipitation,1024,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,26,16,80,2022-09-24,8,Low chance of precipitation,1024,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,28,17,76,2022-09-24,7,Low chance of precipitation,1025,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,72,2022-09-24,7,Low chance of precipitation,1025,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,29,18,69,2022-09-24,8,Low chance of precipitation,1026,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,18,67,2022-09-24,8,Low chance of precipitation,1026,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,17,67,2022-09-24,8,Low chance of precipitation,1026,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,67,2022-09-24,9,Low chance of precipitation,1026,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,25,16,68,2022-09-24,9,Low chance of precipitation,1026,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,56,24,15,70,2022-09-24,10,Low chance of precipitation,1026,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,73,2022-09-24,9,Low chance of precipitation,1026,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,22,14,76,2022-09-24,10,Low chance of precipitation,1026,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,22,13,79,2022-09-24,10,Low chance of precipitation,1026,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,81,2022-09-24,10,Low chance of precipitation,1027,12,53,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,83,2022-09-24,10,Low chance of precipitation,1027,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,21,13,85,2022-09-25,10,Low chance of precipitation,1027,11,52,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,20,13,86,2022-09-25,11,Low chance of precipitation,1027,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,20,12,87,2022-09-25,11,Low chance of precipitation,1027,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,20,12,88,2022-09-25,10,Low chance of precipitation,1027,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,19,12,88,2022-09-25,10,Low chance of precipitation,1026,10,51,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,19,12,89,2022-09-25,10,Low chance of precipitation,1026,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,20,12,89,2022-09-25,11,Low chance of precipitation,1026,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,20,12,89,2022-09-25,11,Low chance of precipitation,1026,10,51,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,21,13,89,2022-09-25,10,Low chance of precipitation,1026,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,22,14,86,2022-09-25,10,Low chance of precipitation,1025,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,23,14,83,2022-09-25,10,Low chance of precipitation,1025,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,25,15,80,2022-09-25,10,Low chance of precipitation,1025,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,77,2022-09-25,10,Low chance of precipitation,1025,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,75,2022-09-25,11,Low chance of precipitation,1024,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,73,2022-09-25,12,Low chance of precipitation,1023,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,73,2022-09-25,11,Low chance of precipitation,1023,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,74,2022-09-25,11,Low chance of precipitation,1022,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,75,2022-09-25,11,Low chance of precipitation,1021,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,78,2022-09-25,11,Low chance of precipitation,1020,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,18,80,2022-09-25,11,Low chance of precipitation,1019,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,82,2022-09-25,13,Low chance of precipitation,1018,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,30,18,84,2022-09-25,14,Low chance of precipitation,1017,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,31,19,85,2022-09-25,14,Low chance of precipitation,1016,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,86,2022-09-25,14,Low chance of precipitation,1015,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,33,20,87,2022-09-26,15,Low chance of precipitation,1014,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,32,20,88,2022-09-26,17,Low chance of precipitation,1013,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,32,20,88,2022-09-26,17,Low chance of precipitation,1012,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,31,19,89,2022-09-26,16,Low chance of precipitation,1011,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,30,19,89,2022-09-26,16,Low chance of precipitation,1010,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,90,2022-09-26,16,Low chance of precipitation,1010,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,29,18,90,2022-09-26,16,Low chance of precipitation,1009,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,29,18,90,2022-09-26,17,Low chance of precipitation,1009,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,30,19,89,2022-09-26,17,Low chance of precipitation,1009,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,32,20,88,2022-09-26,16,Low chance of precipitation,1009,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,35,22,86,2022-09-26,16,Low chance of precipitation,1009,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,37,23,84,2022-09-26,16,Low chance of precipitation,1009,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,38,24,81,2022-09-26,16,Low chance of precipitation,1009,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,38,24,79,2022-09-26,16,Low chance of precipitation,1009,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,37,23,77,2022-09-26,15,Low chance of precipitation,1010,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,37,23,76,2022-09-26,14,Low chance of precipitation,1010,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,35,22,76,2022-09-26,13,Low chance of precipitation,1010,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,34,21,77,2022-09-26,12,Low chance of precipitation,1010,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,32,20,78,2022-09-26,11,Low chance of precipitation,1011,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,32,20,81,2022-09-26,10,Low chance of precipitation,1011,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,31,19,82,2022-09-26,10,Low chance of precipitation,1011,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,29,18,84,2022-09-26,9,Low chance of precipitation,1011,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,85,2022-09-26,8,Low chance of precipitation,1012,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,86,2022-09-26,8,Low chance of precipitation,1012,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,29,18,86,2022-09-27,9,Low chance of precipitation,1012,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,29,18,85,2022-09-27,10,Low chance of precipitation,1013,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,29,18,85,2022-09-27,11,Low chance of precipitation,1013,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,29,18,84,2022-09-27,11,Low chance of precipitation,1013,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,30,19,83,2022-09-27,11,Low chance of precipitation,1013,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,30,19,82,2022-09-27,12,Low chance of precipitation,1013,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-19T10:09:00+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,31,19,81,2022-09-27,13,Low chance of precipitation,1013,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,31,19,81,2022-09-27,14,Low chance of precipitation,1014,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,31,19,82,2022-09-27,14,Low chance of precipitation,1014,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,31,19,82,2022-09-27,14,Low chance of precipitation,1014,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,31,19,82,2022-09-27,14,Low chance of precipitation,1014,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,31,19,81,2022-09-27,14,Low chance of precipitation,1014,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,31,19,79,2022-09-27,15,Low chance of precipitation,1014,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,77,2022-09-27,16,Low chance of precipitation,1015,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,76,2022-09-27,16,Low chance of precipitation,1015,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,75,2022-09-27,15,Low chance of precipitation,1015,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,30,19,75,2022-09-27,15,Low chance of precipitation,1015,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,75,2022-09-27,14,Low chance of precipitation,1015,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,77,2022-09-27,14,Low chance of precipitation,1015,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-19T17:02:57+01:00,2022-09-19T17:02:57.213+01:00,2655984,Belfast
