enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Strong winds and light rain showers,9,23,74,71,44,75,2025-01-16,42,Chance of precipitation,1007,21,69,22:00,1,Good,9,Light Rain Showers,Strong winds from the south,S,S,Southerly,44,27,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and rain,39,24,74,72,45,75,2025-01-16,56,Chance of precipitation,1007,21,69,23:00,1,Good,12,Light Rain,Strong winds from the south,S,S,Southerly,44,28,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and rain,39,23,74,75,46,74,2025-01-17,55,Chance of precipitation,1008,21,69,00:00,1,Good,12,Light Rain,Strong winds from the south,S,S,Southerly,45,28,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,9,23,74,76,47,73,2025-01-17,56,Chance of precipitation,1007,21,69,01:00,1,Good,9,Light Rain Showers,Strong winds from the south,S,S,Southerly,47,29,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and rain,39,23,73,76,47,72,2025-01-17,52,Chance of precipitation,1007,20,69,02:00,1,Good,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,47,29,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,9,22,72,76,47,72,2025-01-17,48,Chance of precipitation,1007,20,68,03:00,1,Good,9,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,46,29,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,9,22,72,76,47,72,2025-01-17,52,Chance of precipitation,1007,20,68,04:00,1,Good,9,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,45,28,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and rain,39,22,72,77,48,72,2025-01-17,39,Chance of precipitation,1008,20,68,05:00,1,Good,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,46,28,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,22,72,78,48,74,2025-01-17,35,Chance of precipitation,1009,20,68,06:00,1,Good,10,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,47,29,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,22,72,80,50,76,2025-01-17,45,Chance of precipitation,1010,20,68,07:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,49,30,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,23,73,81,50,78,2025-01-17,46,Chance of precipitation,1010,20,68,08:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,49,31,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,23,74,82,51,75,2025-01-17,49,Chance of precipitation,1011,21,69,09:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,51,32,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,24,75,82,51,74,2025-01-17,39,Chance of precipitation,1011,21,70,10:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,52,33,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,24,75,82,51,74,2025-01-17,37,Chance of precipitation,1012,21,70,11:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,54,33,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,24,75,82,51,74,2025-01-17,29,Low chance of precipitation,1012,21,70,12:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,55,34,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light cloud,7,24,76,81,51,76,2025-01-17,22,Low chance of precipitation,1012,21,70,13:00,1,Good,7,Light Cloud,Strong winds from the south,S,S,Southerly,55,34,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light cloud,7,24,76,80,50,76,2025-01-17,23,Low chance of precipitation,1012,21,70,14:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,54,34,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and rain,12,25,77,78,49,76,2025-01-17,47,Chance of precipitation,1012,21,71,15:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,53,33,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and rain,12,25,77,77,48,77,2025-01-17,54,Chance of precipitation,1012,21,70,16:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,52,32,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and rain,12,25,77,74,46,79,2025-01-17,58,Chance of precipitation,1013,21,70,17:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,50,31,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,77,72,45,80,2025-01-17,47,Chance of precipitation,1013,21,70,18:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,50,31,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,76,70,44,81,2025-01-17,52,Chance of precipitation,1014,21,70,19:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,49,30,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,29,25,77,68,42,83,2025-01-17,53,Chance of precipitation,1014,21,70,20:00,1,Moderate,29,Thundery Showers,Strong winds from the south,S,S,Southerly,46,29,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,28,25,77,67,41,81,2025-01-17,43,Chance of precipitation,1015,21,70,21:00,1,Moderate,28,Thundery Showers,Strong winds from the south,S,S,Southerly,45,28,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,28,25,77,66,41,81,2025-01-17,43,Chance of precipitation,1015,21,70,22:00,1,Moderate,28,Thundery Showers,Strong winds from the south,S,S,Southerly,43,27,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,28,25,77,66,41,80,2025-01-17,41,Chance of precipitation,1015,21,70,23:00,1,Moderate,28,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,42,26,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,28,25,78,65,41,81,2025-01-18,50,Chance of precipitation,1015,21,71,00:00,1,Moderate,28,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,42,26,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,28,26,78,65,40,80,2025-01-18,50,Chance of precipitation,1015,21,71,01:00,1,Moderate,28,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,42,26,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,28,26,78,65,40,81,2025-01-18,53,Chance of precipitation,1015,21,71,02:00,1,Moderate,28,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,28,25,78,64,40,80,2025-01-18,48,Chance of precipitation,1015,21,71,03:00,1,Moderate,28,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,28,25,77,64,40,82,2025-01-18,49,Chance of precipitation,1015,21,70,04:00,1,Moderate,28,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,28,25,78,64,40,81,2025-01-18,44,Chance of precipitation,1015,21,71,05:00,1,Moderate,28,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,28,25,77,63,39,83,2025-01-18,46,Chance of precipitation,1016,21,70,06:00,1,Moderate,28,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,29,25,77,63,39,85,2025-01-18,45,Chance of precipitation,1017,21,70,07:00,1,Moderate,29,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,29,25,77,63,39,86,2025-01-18,46,Chance of precipitation,1017,21,70,08:00,1,Moderate,29,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,41,25,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,29,26,78,63,39,84,2025-01-18,45,Chance of precipitation,1018,21,71,09:00,1,Moderate,29,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,41,26,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,29,26,79,62,39,83,2025-01-18,50,Chance of precipitation,1018,22,71,10:00,1,Moderate,29,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,42,26,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,29,26,79,62,39,82,2025-01-18,55,Chance of precipitation,1018,22,71,11:00,1,Moderate,29,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,42,26,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and thundery showers,29,26,79,62,39,82,2025-01-18,57,Chance of precipitation,1018,22,71,12:00,1,Moderate,29,Thundery Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,44,27,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,26,79,62,39,82,2025-01-18,59,Chance of precipitation,1018,22,71,13:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,44,28,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,26,78,61,38,83,2025-01-18,61,Chance of precipitation,1018,21,71,14:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,43,27,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,26,79,60,37,83,2025-01-18,53,Chance of precipitation,1018,22,71,15:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,42,26,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Strong winds and light rain showers,10,26,78,59,37,80,2025-01-18,48,Chance of precipitation,1018,22,71,16:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,41,26,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,26,78,56,35,79,2025-01-18,40,Chance of precipitation,1018,21,71,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,39,24,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,52,33,79,2025-01-18,66,Chance of precipitation,1018,21,70,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,39,24,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,49,31,79,2025-01-18,63,Chance of precipitation,1018,21,70,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,37,23,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain and a fresh breeze,12,25,76,47,29,78,2025-01-18,54,Chance of precipitation,1018,21,70,20:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,25,77,45,28,77,2025-01-18,24,Low chance of precipitation,1019,21,70,21:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,25,76,43,27,76,2025-01-18,21,Low chance of precipitation,1019,21,70,22:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,25,76,42,26,75,2025-01-18,24,Low chance of precipitation,1019,21,70,23:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,42,26,74,2025-01-19,20,Low chance of precipitation,1019,21,70,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,42,26,74,2025-01-19,21,Low chance of precipitation,1018,21,70,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,41,25,75,2025-01-19,26,Low chance of precipitation,1018,21,69,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,39,24,74,2025-01-19,24,Low chance of precipitation,1017,21,69,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,38,23,74,2025-01-19,22,Low chance of precipitation,1017,20,68,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,37,23,74,2025-01-19,27,Low chance of precipitation,1017,20,68,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,36,22,74,2025-01-19,17,Low chance of precipitation,1017,20,68,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,34,21,74,2025-01-19,19,Low chance of precipitation,1017,20,68,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,35,22,73,2025-01-19,14,Low chance of precipitation,1017,20,68,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,36,22,70,2025-01-19,9,Low chance of precipitation,1017,21,69,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,37,23,68,2025-01-19,11,Low chance of precipitation,1017,21,70,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,37,23,67,2025-01-19,12,Low chance of precipitation,1017,21,70,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,74,37,23,65,2025-01-19,8,Low chance of precipitation,1016,21,70,12:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,38,24,63,2025-01-19,11,Low chance of precipitation,1016,21,71,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,39,24,63,2025-01-19,7,Low chance of precipitation,1015,21,71,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,76,40,25,64,2025-01-19,5,Low chance of precipitation,1015,22,71,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,42,26,63,2025-01-19,0,Precipitation is not expected,1014,22,71,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,40,25,63,2025-01-19,0,Precipitation is not expected,1014,21,71,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,74,38,24,65,2025-01-19,0,Precipitation is not expected,1014,21,70,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,36,23,66,2025-01-19,0,Precipitation is not expected,1014,21,69,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,68,2025-01-19,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,32,20,69,2025-01-19,10,Low chance of precipitation,1014,20,68,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,30,19,68,2025-01-19,10,Low chance of precipitation,1014,20,68,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,29,18,67,2025-01-19,0,Precipitation is not expected,1014,20,68,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,29,18,67,2025-01-20,0,Precipitation is not expected,1014,20,68,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,67,2025-01-20,0,Precipitation is not expected,1013,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,69,2025-01-20,10,Low chance of precipitation,1013,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,26,16,69,2025-01-20,0,Precipitation is not expected,1012,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,70,2025-01-20,3,Low chance of precipitation,1012,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,25,15,71,2025-01-20,10,Low chance of precipitation,1012,19,66,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,72,2025-01-20,4,Low chance of precipitation,1012,19,66,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,23,14,72,2025-01-20,13,Low chance of precipitation,1012,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,23,14,72,2025-01-20,6,Low chance of precipitation,1012,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,23,14,68,2025-01-20,2,Low chance of precipitation,1012,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,22,14,64,2025-01-20,14,Low chance of precipitation,1012,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
