enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,10,6,67,2023-12-06,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,66,2023-12-06,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,61,2023-12-06,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,52,2023-12-06,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,44,2023-12-06,10,Low chance of precipitation,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,39,2023-12-06,10,Low chance of precipitation,1014,32,89,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,37,2023-12-06,10,Low chance of precipitation,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,38,2023-12-06,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,40,2023-12-06,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,40,2023-12-06,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,44,2023-12-06,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,49,2023-12-06,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,54,2023-12-06,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,12,7,56,2023-12-06,0,Precipitation is not expected,1014,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,59,2023-12-06,0,Precipitation is not expected,1014,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,61,2023-12-06,0,Precipitation is not expected,1015,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,63,2023-12-06,0,Precipitation is not expected,1015,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,64,2023-12-06,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,64,2023-12-07,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,66,2023-12-07,0,Precipitation is not expected,1014,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,67,2023-12-07,0,Precipitation is not expected,1014,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,68,2023-12-07,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,69,2023-12-07,0,Precipitation is not expected,1014,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,69,2023-12-07,0,Precipitation is not expected,1014,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,69,2023-12-07,0,Precipitation is not expected,1014,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,67,2023-12-07,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,62,2023-12-07,0,Precipitation is not expected,1015,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,54,2023-12-07,0,Precipitation is not expected,1015,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,44,2023-12-07,0,Precipitation is not expected,1015,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,37,2023-12-07,0,Precipitation is not expected,1014,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,34,2023-12-07,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,15,36,2023-12-07,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,39,2023-12-07,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,39,2023-12-07,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,44,2023-12-07,0,Precipitation is not expected,1012,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,49,2023-12-07,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,54,2023-12-07,0,Precipitation is not expected,1013,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,57,2023-12-07,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,60,2023-12-07,0,Precipitation is not expected,1014,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,10,62,2023-12-07,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,63,2023-12-07,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,65,2023-12-07,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,66,2023-12-08,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,68,2023-12-08,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,69,2023-12-08,0,Precipitation is not expected,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,70,2023-12-08,0,Precipitation is not expected,1013,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,70,2023-12-08,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,70,2023-12-08,0,Precipitation is not expected,1013,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,71,2023-12-08,0,Precipitation is not expected,1013,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,69,2023-12-08,0,Precipitation is not expected,1014,24,76,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,64,2023-12-08,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,55,2023-12-08,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,45,2023-12-08,4,Low chance of precipitation,1014,29,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,38,2023-12-08,4,Low chance of precipitation,1014,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,34,2023-12-08,4,Low chance of precipitation,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,35,2023-12-08,4,Low chance of precipitation,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,39,2023-12-08,4,Low chance of precipitation,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,39,2023-12-08,4,Low chance of precipitation,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,42,2023-12-08,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,47,2023-12-08,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,52,2023-12-08,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,53,2023-12-08,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,56,2023-12-08,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,58,2023-12-08,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,59,2023-12-08,10,Low chance of precipitation,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,60,2023-12-08,10,Low chance of precipitation,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,62,2023-12-09,10,Low chance of precipitation,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,63,2023-12-09,10,Low chance of precipitation,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,64,2023-12-09,10,Low chance of precipitation,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,65,2023-12-09,10,Low chance of precipitation,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,65,2023-12-09,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,66,2023-12-09,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-02T00:00:00+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,67,2023-12-09,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,66,2023-12-09,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,61,2023-12-09,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,53,2023-12-09,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,43,2023-12-09,5,Low chance of precipitation,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,37,2023-12-09,5,Low chance of precipitation,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,34,2023-12-09,5,Low chance of precipitation,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,36,2023-12-09,6,Low chance of precipitation,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,40,2023-12-09,6,Low chance of precipitation,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,41,2023-12-09,6,Low chance of precipitation,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,45,2023-12-09,6,Low chance of precipitation,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,29,18,49,2023-12-09,6,Low chance of precipitation,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,27,17,54,2023-12-09,6,Low chance of precipitation,1013,28,82,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,25,16,55,2023-12-09,6,Low chance of precipitation,1014,27,81,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,57,2023-12-09,6,Low chance of precipitation,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,60,2023-12-09,6,Low chance of precipitation,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,60,2023-12-09,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,23,14,61,2023-12-09,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,23,14,61,2023-12-10,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,61,2023-12-10,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,61,2023-12-10,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,59,2023-12-10,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,60,2023-12-10,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,60,2023-12-10,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,22,14,61,2023-12-10,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,60,2023-12-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,55,2023-12-10,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,13,48,2023-12-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
