enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,48,16,10,62,2024-04-14,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,22,14,59,2024-04-14,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,26,16,51,2024-04-14,0,Precipitation is not expected,1017,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,32,20,46,2024-04-14,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,37,23,39,2024-04-14,0,Precipitation is not expected,1015,19,67,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,70,41,26,35,2024-04-14,0,Precipitation is not expected,1014,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,45,28,32,2024-04-14,0,Precipitation is not expected,1013,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,76,47,29,31,2024-04-14,0,Precipitation is not expected,1012,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,25,78,49,31,32,2024-04-14,0,Precipitation is not expected,1011,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,27,80,51,32,33,2024-04-14,0,Precipitation is not expected,1009,26,78,16:00,1,Good,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,27,80,47,29,34,2024-04-14,0,Precipitation is not expected,1008,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,27,80,43,27,34,2024-04-14,0,Precipitation is not expected,1008,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,26,79,35,22,36,2024-04-14,0,Precipitation is not expected,1008,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,77,31,19,39,2024-04-14,0,Precipitation is not expected,1008,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,24,75,27,17,41,2024-04-14,0,Precipitation is not expected,1009,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,22,13,46,2024-04-14,3,Low chance of precipitation,1009,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,19,12,49,2024-04-14,3,Low chance of precipitation,1010,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,16,10,52,2024-04-15,4,Low chance of precipitation,1010,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,13,8,56,2024-04-15,4,Low chance of precipitation,1010,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,13,8,59,2024-04-15,3,Low chance of precipitation,1010,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,8,61,2024-04-15,0,Precipitation is not expected,1010,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,64,2024-04-15,0,Precipitation is not expected,1010,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,13,8,67,2024-04-15,0,Precipitation is not expected,1011,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,14,8,68,2024-04-15,0,Precipitation is not expected,1011,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,14,9,70,2024-04-15,0,Precipitation is not expected,1012,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,20,13,69,2024-04-15,0,Precipitation is not expected,1013,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,24,15,62,2024-04-15,0,Precipitation is not expected,1014,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,27,17,55,2024-04-15,0,Precipitation is not expected,1014,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,29,18,48,2024-04-15,0,Precipitation is not expected,1015,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,30,19,41,2024-04-15,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,34,21,35,2024-04-15,0,Precipitation is not expected,1015,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,31,19,33,2024-04-15,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,30,19,30,2024-04-15,0,Precipitation is not expected,1014,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,30,18,29,2024-04-15,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,25,15,29,2024-04-15,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,20,12,30,2024-04-15,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,19,12,34,2024-04-15,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,15,9,37,2024-04-15,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,15,9,41,2024-04-15,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,15,10,44,2024-04-15,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,17,11,47,2024-04-15,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,19,12,49,2024-04-16,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,20,13,52,2024-04-16,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,18,11,53,2024-04-16,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,10,53,2024-04-16,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,53,2024-04-16,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,9,53,2024-04-16,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,16,10,54,2024-04-16,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,17,11,56,2024-04-16,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,16,10,55,2024-04-16,0,Precipitation is not expected,1023,15,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,48,2024-04-16,0,Precipitation is not expected,1023,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,13,8,45,2024-04-16,0,Precipitation is not expected,1023,18,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,39,2024-04-16,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,37,2024-04-16,0,Precipitation is not expected,1022,22,71,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,8,33,2024-04-16,0,Precipitation is not expected,1022,23,73,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,32,2024-04-16,0,Precipitation is not expected,1021,24,75,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,9,32,2024-04-16,0,Precipitation is not expected,1020,25,76,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,16,10,33,2024-04-16,0,Precipitation is not expected,1020,25,77,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,17,10,33,2024-04-16,0,Precipitation is not expected,1019,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,18,11,36,2024-04-16,0,Precipitation is not expected,1020,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,18,11,39,2024-04-16,0,Precipitation is not expected,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,19,12,45,2024-04-16,0,Precipitation is not expected,1020,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,20,12,46,2024-04-16,0,Precipitation is not expected,1020,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,21,13,50,2024-04-16,7,Low chance of precipitation,1020,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,19,12,53,2024-04-16,10,Low chance of precipitation,1020,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,18,11,56,2024-04-17,0,Precipitation is not expected,1020,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,16,10,60,2024-04-17,7,Low chance of precipitation,1020,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,15,10,64,2024-04-17,9,Low chance of precipitation,1019,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,14,9,66,2024-04-17,8,Low chance of precipitation,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,14,8,69,2024-04-17,0,Precipitation is not expected,1019,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,14,9,72,2024-04-17,13,Low chance of precipitation,1019,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,14,9,74,2024-04-17,10,Low chance of precipitation,1019,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,15,9,76,2024-04-17,14,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,16,10,76,2024-04-17,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,17,10,72,2024-04-17,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,18,11,70,2024-04-17,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,21,13,65,2024-04-17,0,Precipitation is not expected,1017,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,23,15,59,2024-04-17,0,Precipitation is not expected,1016,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,80,26,16,55,2024-04-17,0,Precipitation is not expected,1016,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,29,18,53,2024-04-17,10,Low chance of precipitation,1015,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,31,19,50,2024-04-17,11,Low chance of precipitation,1014,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,33,21,49,2024-04-17,11,Low chance of precipitation,1013,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,33,21,47,2024-04-17,6,Low chance of precipitation,1012,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,33,21,45,2024-04-17,12,Low chance of precipitation,1012,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,33,20,46,2024-04-17,7,Low chance of precipitation,1012,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
