enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-4,24,9,6,34,2024-12-23,0,Precipitation is not expected,1035,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,9,5,38,2024-12-23,0,Precipitation is not expected,1035,-1,29,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,8,5,40,2024-12-23,0,Precipitation is not expected,1035,-2,29,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,8,5,44,2024-12-23,0,Precipitation is not expected,1035,-2,29,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,8,5,46,2024-12-23,0,Precipitation is not expected,1035,-2,28,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,8,5,48,2024-12-23,0,Precipitation is not expected,1034,-2,28,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,8,5,49,2024-12-24,0,Precipitation is not expected,1034,-2,28,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,8,5,50,2024-12-24,0,Precipitation is not expected,1033,-2,28,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,7,5,50,2024-12-24,0,Precipitation is not expected,1033,-2,28,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,7,4,53,2024-12-24,0,Precipitation is not expected,1032,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,7,5,55,2024-12-24,0,Precipitation is not expected,1032,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,7,5,56,2024-12-24,0,Precipitation is not expected,1032,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,8,5,57,2024-12-24,0,Precipitation is not expected,1032,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,10,6,56,2024-12-24,0,Precipitation is not expected,1031,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,12,8,55,2024-12-24,10,Low chance of precipitation,1031,-1,30,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,15,9,49,2024-12-24,10,Low chance of precipitation,1031,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,16,10,44,2024-12-24,10,Low chance of precipitation,1031,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,17,11,39,2024-12-24,0,Precipitation is not expected,1030,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,18,11,36,2024-12-24,0,Precipitation is not expected,1029,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,16,10,33,2024-12-24,0,Precipitation is not expected,1028,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,13,8,35,2024-12-24,0,Precipitation is not expected,1027,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,11,7,35,2024-12-24,10,Low chance of precipitation,1027,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,9,6,39,2024-12-24,10,Low chance of precipitation,1027,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,43,2024-12-24,10,Low chance of precipitation,1026,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,4,47,2024-12-24,10,Low chance of precipitation,1026,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,7,4,52,2024-12-24,10,Low chance of precipitation,1026,3,38,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,7,4,54,2024-12-24,10,Low chance of precipitation,1026,3,37,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,7,5,57,2024-12-24,10,Low chance of precipitation,1026,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,7,5,58,2024-12-24,10,Low chance of precipitation,1026,2,36,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,60,2024-12-24,18,Low chance of precipitation,1025,2,36,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,63,2024-12-25,18,Low chance of precipitation,1025,2,36,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,7,5,64,2024-12-25,18,Low chance of precipitation,1024,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,7,4,66,2024-12-25,10,Low chance of precipitation,1024,2,36,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,7,4,66,2024-12-25,10,Low chance of precipitation,1024,2,36,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,7,5,67,2024-12-25,10,Low chance of precipitation,1023,2,36,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,8,5,70,2024-12-25,22,Low chance of precipitation,1023,2,36,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,9,5,71,2024-12-25,22,Low chance of precipitation,1023,3,37,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,71,2024-12-25,22,Low chance of precipitation,1023,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,11,7,73,2024-12-25,23,Low chance of precipitation,1023,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,12,7,69,2024-12-25,23,Low chance of precipitation,1023,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,11,7,64,2024-12-25,23,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,7,4,38,11,7,60,2024-12-25,0,Precipitation is not expected,1023,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,10,6,59,2024-12-25,0,Precipitation is not expected,1022,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,10,6,55,2024-12-25,0,Precipitation is not expected,1021,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,9,6,54,2024-12-25,0,Precipitation is not expected,1021,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,9,6,55,2024-12-25,0,Precipitation is not expected,1021,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,9,6,57,2024-12-25,0,Precipitation is not expected,1021,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,10,6,62,2024-12-25,10,Low chance of precipitation,1021,6,42,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,11,7,65,2024-12-25,10,Low chance of precipitation,1021,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,10,6,69,2024-12-25,10,Low chance of precipitation,1021,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,11,7,70,2024-12-25,33,Chance of precipitation,1021,4,40,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,12,7,72,2024-12-25,33,Chance of precipitation,1022,4,40,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,11,7,73,2024-12-25,33,Chance of precipitation,1022,4,39,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,10,6,74,2024-12-25,31,Chance of precipitation,1021,4,39,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,10,6,75,2024-12-26,31,Chance of precipitation,1021,4,39,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,10,6,73,2024-12-26,31,Chance of precipitation,1021,4,39,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,11,7,76,2024-12-26,70,Chance of precipitation,1021,4,39,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,11,7,75,2024-12-26,70,Chance of precipitation,1022,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,12,8,77,2024-12-26,70,Chance of precipitation,1022,4,39,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,13,8,78,2024-12-26,65,Chance of precipitation,1022,4,39,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,8,79,2024-12-26,65,Chance of precipitation,1023,4,39,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,9,79,2024-12-26,65,Chance of precipitation,1023,4,39,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Drizzle and light winds,11,4,39,14,9,83,2024-12-26,48,Chance of precipitation,1023,4,39,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Drizzle and light winds,11,3,37,15,9,79,2024-12-26,48,Chance of precipitation,1024,5,41,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Drizzle and light winds,11,5,41,14,9,76,2024-12-26,48,Chance of precipitation,1024,6,42,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Drizzle and light winds,11,5,40,14,9,73,2024-12-26,31,Chance of precipitation,1023,6,43,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Drizzle and light winds,11,5,41,14,8,73,2024-12-26,31,Chance of precipitation,1023,7,44,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Drizzle and light winds,11,6,42,15,9,71,2024-12-26,31,Chance of precipitation,1022,7,45,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,16,10,68,2024-12-26,19,Low chance of precipitation,1022,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,17,11,67,2024-12-26,19,Low chance of precipitation,1022,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,16,10,68,2024-12-26,19,Low chance of precipitation,1022,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,15,9,70,2024-12-26,25,Low chance of precipitation,1022,7,44,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,14,9,72,2024-12-26,25,Low chance of precipitation,1022,7,44,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,17,10,74,2024-12-26,25,Low chance of precipitation,1022,7,44,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,18,11,75,2024-12-26,25,Low chance of precipitation,1023,6,43,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,20,12,77,2024-12-26,25,Low chance of precipitation,1023,6,43,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,19,12,77,2024-12-26,25,Low chance of precipitation,1023,6,43,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,19,12,77,2024-12-26,26,Low chance of precipitation,1022,6,43,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,18,11,78,2024-12-27,26,Low chance of precipitation,1022,6,43,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,19,12,77,2024-12-27,26,Low chance of precipitation,1022,6,43,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,21,13,78,2024-12-27,39,Chance of precipitation,1022,6,43,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,20,13,78,2024-12-27,39,Chance of precipitation,1022,6,43,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,19,12,79,2024-12-27,39,Chance of precipitation,1022,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,19,12,82,2024-12-27,46,Chance of precipitation,1022,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-19T04:42:00-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,18,11,83,2024-12-27,46,Chance of precipitation,1022,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,19,12,82,2024-12-27,46,Chance of precipitation,1022,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,22,14,85,2024-12-27,44,Chance of precipitation,1022,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,23,14,81,2024-12-27,44,Chance of precipitation,1022,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,23,15,76,2024-12-27,44,Chance of precipitation,1022,8,47,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,23,15,73,2024-12-27,40,Chance of precipitation,1022,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,24,15,73,2024-12-27,40,Chance of precipitation,1021,9,49,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,23,15,71,2024-12-27,40,Chance of precipitation,1021,10,49,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,23,14,68,2024-12-27,42,Chance of precipitation,1020,10,50,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,23,14,68,2024-12-27,42,Chance of precipitation,1020,10,50,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,22,14,69,2024-12-27,42,Chance of precipitation,1020,10,49,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,21,13,72,2024-12-27,43,Chance of precipitation,1020,9,48,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,21,13,74,2024-12-27,43,Chance of precipitation,1020,9,48,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,21,13,76,2024-12-27,43,Chance of precipitation,1020,9,47,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,19,12,77,2024-12-27,46,Chance of precipitation,1020,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-19T19:00:53-05:00,2024-12-19T19:00:53.843-05:00,4140963,Washington DC
