enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,16,60,40,25,83,2022-11-08,41,Chance of precipitation,1010,15,59,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,58,39,24,88,2022-11-08,38,Chance of precipitation,1010,14,57,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,14,57,37,23,90,2022-11-08,33,Chance of precipitation,1011,13,56,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,36,22,90,2022-11-08,29,Low chance of precipitation,1011,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,34,21,90,2022-11-08,26,Low chance of precipitation,1012,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,32,20,89,2022-11-08,23,Low chance of precipitation,1012,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,13,56,31,19,88,2022-11-09,21,Low chance of precipitation,1013,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,13,55,31,19,87,2022-11-09,21,Low chance of precipitation,1014,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,13,55,30,19,87,2022-11-09,22,Low chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,88,2022-11-09,22,Low chance of precipitation,1014,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,13,55,28,18,89,2022-11-09,20,Low chance of precipitation,1015,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,12,54,28,17,89,2022-11-09,19,Low chance of precipitation,1015,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,12,54,28,17,90,2022-11-09,19,Low chance of precipitation,1015,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,12,54,28,17,90,2022-11-09,19,Low chance of precipitation,1016,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,7,12,54,29,18,89,2022-11-09,18,Low chance of precipitation,1016,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,31,19,87,2022-11-09,16,Low chance of precipitation,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,32,20,83,2022-11-09,14,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,33,21,79,2022-11-09,13,Low chance of precipitation,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,75,2022-11-09,12,Low chance of precipitation,1018,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,35,22,71,2022-11-09,9,Low chance of precipitation,1019,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,35,22,68,2022-11-09,7,Low chance of precipitation,1019,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,34,21,67,2022-11-09,5,Low chance of precipitation,1020,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,33,21,67,2022-11-09,4,Low chance of precipitation,1020,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,32,20,68,2022-11-09,5,Low chance of precipitation,1021,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,14,58,30,19,70,2022-11-09,5,Low chance of precipitation,1021,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,30,19,74,2022-11-09,4,Low chance of precipitation,1022,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,29,18,78,2022-11-09,3,Low chance of precipitation,1022,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,29,18,80,2022-11-09,3,Low chance of precipitation,1023,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,28,17,82,2022-11-09,2,Low chance of precipitation,1023,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,83,2022-11-09,2,Low chance of precipitation,1024,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,27,17,84,2022-11-10,3,Low chance of precipitation,1024,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,27,17,85,2022-11-10,5,Low chance of precipitation,1025,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,27,17,87,2022-11-10,7,Low chance of precipitation,1025,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,27,17,88,2022-11-10,9,Low chance of precipitation,1026,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,27,17,89,2022-11-10,10,Low chance of precipitation,1026,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,27,17,90,2022-11-10,11,Low chance of precipitation,1026,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,90,2022-11-10,13,Low chance of precipitation,1026,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,90,2022-11-10,13,Low chance of precipitation,1027,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,28,18,89,2022-11-10,14,Low chance of precipitation,1027,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,29,18,87,2022-11-10,14,Low chance of precipitation,1028,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,30,19,85,2022-11-10,14,Low chance of precipitation,1028,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,32,20,82,2022-11-10,15,Low chance of precipitation,1029,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,33,20,79,2022-11-10,15,Low chance of precipitation,1029,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,33,20,76,2022-11-10,14,Low chance of precipitation,1029,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,32,20,74,2022-11-10,12,Low chance of precipitation,1030,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,32,20,72,2022-11-10,9,Low chance of precipitation,1030,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,30,19,73,2022-11-10,7,Low chance of precipitation,1030,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,7,15,59,28,18,74,2022-11-10,7,Low chance of precipitation,1030,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,14,58,27,17,76,2022-11-10,6,Low chance of precipitation,1030,14,57,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,13,56,26,16,80,2022-11-10,5,Low chance of precipitation,1030,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,13,55,25,16,83,2022-11-10,4,Low chance of precipitation,1030,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,16,84,2022-11-10,3,Low chance of precipitation,1030,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,85,2022-11-10,3,Low chance of precipitation,1030,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,23,15,86,2022-11-10,4,Low chance of precipitation,1031,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,85,2022-11-11,5,Low chance of precipitation,1031,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,85,2022-11-11,6,Low chance of precipitation,1031,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,86,2022-11-11,8,Low chance of precipitation,1031,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,87,2022-11-11,9,Low chance of precipitation,1030,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,21,13,88,2022-11-11,9,Low chance of precipitation,1030,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,10,50,21,13,89,2022-11-11,9,Low chance of precipitation,1030,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,9,49,21,13,89,2022-11-11,9,Low chance of precipitation,1030,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,9,49,21,13,89,2022-11-11,10,Low chance of precipitation,1030,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,10,50,21,13,88,2022-11-11,10,Low chance of precipitation,1030,10,50,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,11,51,21,13,86,2022-11-11,9,Low chance of precipitation,1030,11,51,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,11,53,21,13,82,2022-11-11,8,Low chance of precipitation,1030,12,53,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,13,55,22,14,78,2022-11-11,8,Low chance of precipitation,1030,13,55,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,14,57,22,14,74,2022-11-11,7,Low chance of precipitation,1030,14,57,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,15,58,22,14,72,2022-11-11,6,Low chance of precipitation,1030,14,58,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,15,59,23,14,70,2022-11-11,5,Low chance of precipitation,1030,15,59,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,14,70,2022-11-11,4,Low chance of precipitation,1030,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,23,14,71,2022-11-11,3,Low chance of precipitation,1030,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,14,57,23,14,74,2022-11-11,5,Low chance of precipitation,1030,14,57,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,15,78,2022-11-11,6,Low chance of precipitation,1030,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,12,53,24,15,82,2022-11-11,6,Low chance of precipitation,1030,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,11,52,24,15,83,2022-11-11,5,Low chance of precipitation,1030,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,11,51,24,15,83,2022-11-11,4,Low chance of precipitation,1030,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,10,51,23,14,83,2022-11-11,3,Low chance of precipitation,1030,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,10,51,23,14,82,2022-11-11,3,Low chance of precipitation,1030,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,80,2022-11-12,4,Low chance of precipitation,1030,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,10,50,21,13,79,2022-11-12,5,Low chance of precipitation,1030,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,10,49,20,13,79,2022-11-12,8,Low chance of precipitation,1030,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,10,50,19,12,80,2022-11-12,9,Low chance of precipitation,1030,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,9,49,19,12,80,2022-11-12,9,Low chance of precipitation,1030,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,81,2022-11-12,10,Low chance of precipitation,1030,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,9,48,19,12,82,2022-11-12,11,Low chance of precipitation,1030,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,81,2022-11-12,11,Low chance of precipitation,1030,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,10,50,19,12,79,2022-11-12,11,Low chance of precipitation,1029,10,50,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,10,51,21,13,77,2022-11-12,9,Low chance of precipitation,1029,11,52,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,12,53,23,14,74,2022-11-12,8,Low chance of precipitation,1029,12,54,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,13,56,25,15,70,2022-11-12,8,Low chance of precipitation,1029,13,56,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny and light winds,1,15,58,26,16,67,2022-11-12,7,Low chance of precipitation,1029,15,58,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,27,17,66,2022-11-12,5,Low chance of precipitation,1029,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,27,17,65,2022-11-12,4,Low chance of precipitation,1028,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,16,62,27,17,66,2022-11-12,3,Low chance of precipitation,1028,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,69,2022-11-12,3,Low chance of precipitation,1028,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,25,16,73,2022-11-12,4,Low chance of precipitation,1027,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,15,78,2022-11-12,6,Low chance of precipitation,1027,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,15,83,2022-11-12,6,Low chance of precipitation,1026,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
