enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,31,19,51,2022-09-30,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,56,2022-09-30,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,61,2022-09-30,0,Precipitation is not expected,1006,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2022-09-30,0,Precipitation is not expected,1006,32,89,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,65,2022-09-30,0,Precipitation is not expected,1007,31,89,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,66,2022-09-30,0,Precipitation is not expected,1008,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,66,2022-09-30,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,1,1,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,66,2022-09-30,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,67,2022-10-01,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,68,2022-10-01,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,68,2022-10-01,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,69,2022-10-01,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,71,2022-10-01,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,74,2022-10-01,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,76,2022-10-01,0,Precipitation is not expected,1008,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,73,2022-10-01,0,Precipitation is not expected,1009,28,83,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,65,2022-10-01,0,Precipitation is not expected,1009,30,86,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,55,2022-10-01,0,Precipitation is not expected,1010,32,89,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,48,2022-10-01,0,Precipitation is not expected,1009,34,93,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,43,110,31,19,45,2022-10-01,0,Precipitation is not expected,1009,35,95,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,34,21,45,2022-10-01,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,36,22,47,2022-10-01,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,36,22,50,2022-10-01,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,34,21,53,2022-10-01,0,Precipitation is not expected,1007,34,94,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,56,2022-10-01,0,Precipitation is not expected,1006,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,59,2022-10-01,0,Precipitation is not expected,1006,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,62,2022-10-01,0,Precipitation is not expected,1007,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,65,2022-10-01,0,Precipitation is not expected,1007,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,65,2022-10-01,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,66,2022-10-01,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,66,2022-10-01,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,67,2022-10-01,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,69,2022-10-02,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,70,2022-10-02,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,72,2022-10-02,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,73,2022-10-02,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,74,2022-10-02,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,76,2022-10-02,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,76,2022-10-02,0,Precipitation is not expected,1007,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,75,2022-10-02,0,Precipitation is not expected,1008,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,71,2022-10-02,0,Precipitation is not expected,1008,29,85,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,63,2022-10-02,0,Precipitation is not expected,1008,31,88,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,56,2022-10-02,0,Precipitation is not expected,1007,33,91,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,52,2022-10-02,0,Precipitation is not expected,1007,34,93,11:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,51,2022-10-02,0,Precipitation is not expected,1006,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,51,2022-10-02,0,Precipitation is not expected,1005,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,52,2022-10-02,0,Precipitation is not expected,1005,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,54,2022-10-02,0,Precipitation is not expected,1004,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,55,2022-10-02,0,Precipitation is not expected,1005,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,57,2022-10-02,0,Precipitation is not expected,1005,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,59,2022-10-02,0,Precipitation is not expected,1005,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,61,2022-10-02,0,Precipitation is not expected,1006,32,89,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,63,2022-10-02,0,Precipitation is not expected,1006,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,64,2022-10-02,0,Precipitation is not expected,1006,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,65,2022-10-02,0,Precipitation is not expected,1006,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,66,2022-10-02,0,Precipitation is not expected,1006,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,68,2022-10-03,0,Precipitation is not expected,1006,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,69,2022-10-03,0,Precipitation is not expected,1005,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,71,2022-10-03,0,Precipitation is not expected,1005,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,73,2022-10-03,0,Precipitation is not expected,1005,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,74,2022-10-03,0,Precipitation is not expected,1005,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,75,2022-10-03,0,Precipitation is not expected,1006,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,76,2022-10-03,0,Precipitation is not expected,1006,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,75,2022-10-03,0,Precipitation is not expected,1006,28,83,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,69,2022-10-03,0,Precipitation is not expected,1007,29,85,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,60,2022-10-03,0,Precipitation is not expected,1007,31,88,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,52,2022-10-03,0,Precipitation is not expected,1007,33,91,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,47,2022-10-03,0,Precipitation is not expected,1006,34,93,11:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,45,2022-10-03,0,Precipitation is not expected,1006,35,95,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,44,2022-10-03,0,Precipitation is not expected,1005,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,45,2022-10-03,0,Precipitation is not expected,1005,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,47,2022-10-03,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,50,2022-10-03,0,Precipitation is not expected,1005,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,53,2022-10-03,0,Precipitation is not expected,1005,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,57,2022-10-03,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,60,2022-10-03,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,63,2022-10-03,0,Precipitation is not expected,1006,31,89,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,65,2022-10-03,0,Precipitation is not expected,1006,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,65,2022-10-03,0,Precipitation is not expected,1006,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,66,2022-10-03,0,Precipitation is not expected,1006,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,67,2022-10-04,0,Precipitation is not expected,1006,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,68,2022-10-04,0,Precipitation is not expected,1005,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,68,2022-10-04,0,Precipitation is not expected,1005,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,66,2022-10-04,0,Precipitation is not expected,1005,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,66,2022-10-04,0,Precipitation is not expected,1006,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,67,2022-10-04,0,Precipitation is not expected,1006,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
