enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,40,39,24,76,2023-04-20,37,Chance of precipitation,1016,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,36,23,77,2023-04-21,31,Chance of precipitation,1015,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,35,22,79,2023-04-21,21,Low chance of precipitation,1015,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,34,21,81,2023-04-21,0,Precipitation is not expected,1014,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,34,21,84,2023-04-21,0,Precipitation is not expected,1014,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,87,2023-04-21,0,Precipitation is not expected,1014,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,31,19,89,2023-04-21,10,Low chance of precipitation,1013,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,30,19,91,2023-04-21,11,Low chance of precipitation,1013,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,26,16,91,2023-04-21,11,Low chance of precipitation,1013,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,24,15,87,2023-04-21,15,Low chance of precipitation,1012,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,22,14,80,2023-04-21,16,Low chance of precipitation,1012,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,76,2023-04-21,16,Low chance of precipitation,1012,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,26,16,72,2023-04-21,28,Low chance of precipitation,1011,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,9,47,28,18,69,2023-04-21,33,Chance of precipitation,1011,11,51,12:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,29,18,67,2023-04-21,32,Chance of precipitation,1011,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,30,19,67,2023-04-21,17,Low chance of precipitation,1011,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,31,19,66,2023-04-21,11,Low chance of precipitation,1011,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,32,20,66,2023-04-21,11,Low chance of precipitation,1011,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,33,20,66,2023-04-21,27,Low chance of precipitation,1010,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,33,21,67,2023-04-21,24,Low chance of precipitation,1010,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,29,18,71,2023-04-21,27,Low chance of precipitation,1010,11,51,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,27,17,71,2023-04-21,23,Low chance of precipitation,1010,10,50,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,23,15,74,2023-04-21,21,Low chance of precipitation,1010,9,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,23,15,77,2023-04-21,20,Low chance of precipitation,1010,8,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,24,15,79,2023-04-21,33,Chance of precipitation,1010,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,25,16,81,2023-04-22,33,Chance of precipitation,1010,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,24,15,83,2023-04-22,33,Chance of precipitation,1010,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,24,15,85,2023-04-22,21,Low chance of precipitation,1010,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,24,15,86,2023-04-22,21,Low chance of precipitation,1009,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,40,22,14,88,2023-04-22,21,Low chance of precipitation,1009,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,89,2023-04-22,12,Low chance of precipitation,1009,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,90,2023-04-22,12,Low chance of precipitation,1009,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,20,12,91,2023-04-22,12,Low chance of precipitation,1009,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,90,2023-04-22,24,Low chance of precipitation,1009,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,22,14,82,2023-04-22,25,Low chance of precipitation,1009,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,23,14,79,2023-04-22,25,Low chance of precipitation,1009,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,24,15,79,2023-04-22,39,Chance of precipitation,1009,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,24,15,76,2023-04-22,43,Chance of precipitation,1009,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,24,15,74,2023-04-22,43,Chance of precipitation,1009,13,55,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,25,15,75,2023-04-22,59,Chance of precipitation,1009,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,26,16,75,2023-04-22,59,Chance of precipitation,1009,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,26,16,75,2023-04-22,59,Chance of precipitation,1009,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,26,16,78,2023-04-22,55,Chance of precipitation,1009,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,27,17,79,2023-04-22,55,Chance of precipitation,1009,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,29,18,80,2023-04-22,55,Chance of precipitation,1010,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,32,20,82,2023-04-22,57,Chance of precipitation,1010,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,35,22,83,2023-04-22,57,Chance of precipitation,1011,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,31,19,85,2023-04-22,57,Chance of precipitation,1011,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,27,17,87,2023-04-22,56,Chance of precipitation,1011,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,23,15,88,2023-04-23,56,Chance of precipitation,1011,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,14,9,89,2023-04-23,56,Chance of precipitation,1012,8,47,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and light winds,38,7,44,14,9,90,2023-04-23,51,Chance of precipitation,1012,8,46,02:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and light winds,38,6,43,14,9,91,2023-04-23,51,Chance of precipitation,1012,7,45,03:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,13,8,92,2023-04-23,51,Chance of precipitation,1012,7,45,04:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,13,8,92,2023-04-23,53,Chance of precipitation,1012,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,12,7,93,2023-04-23,53,Chance of precipitation,1012,7,45,06:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Drizzle and light winds,11,7,45,13,8,92,2023-04-23,53,Chance of precipitation,1012,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,14,9,91,2023-04-23,46,Chance of precipitation,1013,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,16,10,84,2023-04-23,46,Chance of precipitation,1013,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,16,10,78,2023-04-23,46,Chance of precipitation,1013,11,51,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,19,12,75,2023-04-23,20,Low chance of precipitation,1014,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,22,14,72,2023-04-23,20,Low chance of precipitation,1014,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,20,12,72,2023-04-23,21,Low chance of precipitation,1014,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,19,12,72,2023-04-23,26,Low chance of precipitation,1014,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,18,11,70,2023-04-23,27,Low chance of precipitation,1014,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,17,11,70,2023-04-23,27,Low chance of precipitation,1014,12,53,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,17,11,72,2023-04-23,37,Chance of precipitation,1014,12,53,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,18,11,74,2023-04-23,28,Low chance of precipitation,1014,11,52,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,21,13,76,2023-04-23,35,Chance of precipitation,1014,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,24,15,78,2023-04-23,47,Chance of precipitation,1014,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,29,18,80,2023-04-23,47,Chance of precipitation,1015,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,31,19,83,2023-04-23,47,Chance of precipitation,1015,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,33,21,86,2023-04-23,49,Chance of precipitation,1016,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,35,22,86,2023-04-24,49,Chance of precipitation,1016,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,17,11,86,2023-04-24,46,Chance of precipitation,1017,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,16,10,86,2023-04-24,44,Chance of precipitation,1017,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,16,10,86,2023-04-24,44,Chance of precipitation,1017,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light rain and light winds,39,6,42,17,11,87,2023-04-24,44,Chance of precipitation,1017,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,18,11,88,2023-04-24,10,Low chance of precipitation,1017,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-04-16T22:58:00+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,42,20,12,90,2023-04-24,10,Low chance of precipitation,1018,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,42,19,12,90,2023-04-24,10,Low chance of precipitation,1018,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and light winds,7,7,44,20,13,88,2023-04-24,0,Precipitation is not expected,1018,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,20,13,81,2023-04-24,0,Precipitation is not expected,1019,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,20,13,77,2023-04-24,0,Precipitation is not expected,1019,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,21,13,75,2023-04-24,0,Precipitation is not expected,1019,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,22,14,71,2023-04-24,0,Precipitation is not expected,1020,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,20,13,72,2023-04-24,0,Precipitation is not expected,1020,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,20,12,71,2023-04-24,0,Precipitation is not expected,1020,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,21,13,69,2023-04-24,0,Precipitation is not expected,1020,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,20,13,69,2023-04-24,0,Precipitation is not expected,1020,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,18,11,71,2023-04-24,20,Low chance of precipitation,1020,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,17,10,73,2023-04-24,19,Low chance of precipitation,1020,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,17,11,74,2023-04-24,18,Low chance of precipitation,1020,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,15,9,74,2023-04-24,10,Low chance of precipitation,1020,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,76,2023-04-24,10,Low chance of precipitation,1021,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-17T01:01:03+01:00,2023-04-17T01:01:03.584+01:00,2653822,Cardiff
