enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,19,12,53,2025-02-15,7,Low chance of precipitation,1010,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,55,2025-02-15,7,Low chance of precipitation,1010,28,82,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,16,10,59,2025-02-15,13,Low chance of precipitation,1011,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,89,15,9,61,2025-02-15,15,Low chance of precipitation,1011,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,62,2025-02-15,9,Low chance of precipitation,1012,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,64,2025-02-15,7,Low chance of precipitation,1012,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,66,2025-02-15,9,Low chance of precipitation,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,68,2025-02-15,4,Low chance of precipitation,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,12,8,70,2025-02-16,0,Precipitation is not expected,1012,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,13,8,71,2025-02-16,0,Precipitation is not expected,1011,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,13,8,73,2025-02-16,0,Precipitation is not expected,1011,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,13,8,72,2025-02-16,0,Precipitation is not expected,1011,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,12,7,72,2025-02-16,12,Low chance of precipitation,1011,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,12,7,74,2025-02-16,0,Precipitation is not expected,1011,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,12,8,76,2025-02-16,10,Low chance of precipitation,1011,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,13,8,75,2025-02-16,0,Precipitation is not expected,1012,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,18,11,73,2025-02-16,0,Precipitation is not expected,1012,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,19,12,67,2025-02-16,0,Precipitation is not expected,1013,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,20,12,58,2025-02-16,4,Low chance of precipitation,1013,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,21,13,49,2025-02-16,7,Low chance of precipitation,1013,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,24,15,43,2025-02-16,6,Low chance of precipitation,1013,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,39,2025-02-16,5,Low chance of precipitation,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,36,2025-02-16,3,Low chance of precipitation,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,34,2025-02-16,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,34,2025-02-16,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,34,2025-02-16,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,36,2025-02-16,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,18,37,2025-02-16,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,38,2025-02-16,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,38,2025-02-16,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,41,2025-02-16,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,43,2025-02-16,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,45,2025-02-17,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,45,2025-02-17,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,44,2025-02-17,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,43,2025-02-17,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,44,2025-02-17,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,45,2025-02-17,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,45,2025-02-17,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,21,70,23,14,43,2025-02-17,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,40,2025-02-17,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,25,15,34,2025-02-17,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,25,2025-02-17,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,18,2025-02-17,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,14,2025-02-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,16,2025-02-17,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,20,2025-02-17,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,24,2025-02-17,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,30,19,27,2025-02-17,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,30,2025-02-17,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,35,2025-02-17,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,38,2025-02-17,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,42,2025-02-17,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,45,2025-02-17,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,13,48,2025-02-17,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,50,2025-02-17,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,51,2025-02-18,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,51,2025-02-18,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,51,2025-02-18,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,50,2025-02-18,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,50,2025-02-18,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,51,2025-02-18,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,52,2025-02-18,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,50,2025-02-18,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,47,2025-02-18,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,14,43,2025-02-18,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,36,2025-02-18,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,28,2025-02-18,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,25,2025-02-18,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
