enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,13,8,79,2025-01-30,0,Precipitation is not expected,1022,5,40,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,83,2025-01-30,0,Precipitation is not expected,1023,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and light winds,0,3,38,15,9,85,2025-01-30,0,Precipitation is not expected,1023,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,10,86,2025-01-30,0,Precipitation is not expected,1024,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,22,14,85,2025-01-30,0,Precipitation is not expected,1024,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and light winds,38,1,33,28,17,85,2025-01-30,32,Chance of precipitation,1024,3,38,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,33,21,85,2025-01-30,33,Chance of precipitation,1024,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,35,22,85,2025-01-31,34,Chance of precipitation,1024,4,39,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,37,23,85,2025-01-31,58,Chance of precipitation,1025,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,39,24,87,2025-01-31,58,Chance of precipitation,1025,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,38,24,88,2025-01-31,58,Chance of precipitation,1025,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,37,23,89,2025-01-31,47,Chance of precipitation,1025,5,40,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,36,23,88,2025-01-31,47,Chance of precipitation,1026,5,40,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,37,23,89,2025-01-31,47,Chance of precipitation,1026,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,37,23,88,2025-01-31,19,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,38,24,87,2025-01-31,19,Low chance of precipitation,1027,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,36,23,87,2025-01-31,19,Low chance of precipitation,1028,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,34,21,85,2025-01-31,16,Low chance of precipitation,1029,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,32,20,84,2025-01-31,16,Low chance of precipitation,1029,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,37,23,81,2025-01-31,16,Low chance of precipitation,1030,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,33,21,80,2025-01-31,0,Precipitation is not expected,1030,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,32,20,79,2025-01-31,0,Precipitation is not expected,1030,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,24,15,78,2025-01-31,0,Precipitation is not expected,1030,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,80,2025-01-31,0,Precipitation is not expected,1030,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,7,83,2025-01-31,0,Precipitation is not expected,1031,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,85,2025-01-31,0,Precipitation is not expected,1031,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,87,2025-01-31,0,Precipitation is not expected,1032,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,5,88,2025-01-31,0,Precipitation is not expected,1032,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,5,89,2025-01-31,0,Precipitation is not expected,1032,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,5,90,2025-01-31,0,Precipitation is not expected,1033,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,5,91,2025-01-31,0,Precipitation is not expected,1033,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Misty and light winds,34,3,38,9,5,92,2025-02-01,0,Precipitation is not expected,1033,3,38,00:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Misty and light winds,34,3,38,9,5,92,2025-02-01,0,Precipitation is not expected,1032,3,38,01:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Misty and light winds,34,3,38,9,5,93,2025-02-01,0,Precipitation is not expected,1032,3,38,02:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,5,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Misty and light winds,34,2,35,9,6,93,2025-02-01,0,Precipitation is not expected,1032,3,38,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Misty and light winds,34,2,35,10,6,93,2025-02-01,0,Precipitation is not expected,1032,4,39,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Misty and light winds,34,2,35,10,6,92,2025-02-01,0,Precipitation is not expected,1032,4,39,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Misty and light winds,34,2,35,10,6,93,2025-02-01,0,Precipitation is not expected,1031,4,39,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Misty and light winds,34,2,36,9,5,92,2025-02-01,19,Low chance of precipitation,1031,4,40,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,6,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Misty and light winds,34,3,37,9,6,91,2025-02-01,21,Low chance of precipitation,1031,5,40,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Misty and light winds,5,3,38,10,6,91,2025-02-01,19,Low chance of precipitation,1031,5,41,09:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Misty and light winds,5,4,39,13,8,91,2025-02-01,27,Low chance of precipitation,1031,6,42,10:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,5,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,90,2025-02-01,27,Low chance of precipitation,1031,7,44,11:00,1,Poor,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,87,2025-02-01,27,Low chance of precipitation,1031,8,46,12:00,1,Poor,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and light winds,12,7,44,22,14,85,2025-02-01,27,Low chance of precipitation,1030,8,47,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and light winds,12,7,45,27,17,84,2025-02-01,27,Low chance of precipitation,1029,9,47,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,84,2025-02-01,27,Low chance of precipitation,1029,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and light winds,11,7,44,25,16,85,2025-02-01,31,Chance of precipitation,1028,8,47,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and light winds,11,7,44,27,17,87,2025-02-01,31,Chance of precipitation,1028,8,46,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and light winds,38,6,43,28,17,88,2025-02-01,31,Chance of precipitation,1027,8,46,18:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and light winds,39,6,43,31,19,91,2025-02-01,63,Chance of precipitation,1027,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,33,20,91,2025-02-01,63,Chance of precipitation,1027,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,90,2025-02-01,63,Chance of precipitation,1027,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,90,2025-02-01,70,Chance of precipitation,1027,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,90,2025-02-01,70,Chance of precipitation,1027,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,28,18,90,2025-02-02,70,Chance of precipitation,1026,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,14,91,2025-02-02,43,Chance of precipitation,1027,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,18,11,92,2025-02-02,43,Chance of precipitation,1027,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,17,11,93,2025-02-02,43,Chance of precipitation,1027,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,17,10,93,2025-02-02,33,Chance of precipitation,1027,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,16,10,93,2025-02-02,33,Chance of precipitation,1027,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,16,10,92,2025-02-02,33,Chance of precipitation,1027,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,10,92,2025-02-02,27,Low chance of precipitation,1027,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,11,91,2025-02-02,27,Low chance of precipitation,1027,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,24,15,92,2025-02-02,27,Low chance of precipitation,1027,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,31,19,91,2025-02-02,30,Low chance of precipitation,1026,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,37,23,89,2025-02-02,30,Low chance of precipitation,1026,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,37,23,87,2025-02-02,30,Low chance of precipitation,1026,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,37,23,85,2025-02-02,65,Chance of precipitation,1026,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,37,23,84,2025-02-02,65,Chance of precipitation,1025,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,36,22,84,2025-02-02,65,Chance of precipitation,1025,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,85,2025-02-02,52,Chance of precipitation,1025,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,33,20,87,2025-02-02,52,Chance of precipitation,1025,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,88,2025-02-02,52,Chance of precipitation,1024,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,23,89,2025-02-02,38,Chance of precipitation,1024,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,37,23,90,2025-02-02,38,Chance of precipitation,1024,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,37,23,89,2025-02-02,38,Chance of precipitation,1023,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,90,2025-02-02,56,Chance of precipitation,1022,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,90,2025-02-02,56,Chance of precipitation,1021,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,39,24,90,2025-02-03,56,Chance of precipitation,1020,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,42,26,90,2025-02-03,44,Chance of precipitation,1020,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,27,91,2025-02-03,44,Chance of precipitation,1019,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,27,91,2025-02-03,44,Chance of precipitation,1018,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,42,26,92,2025-02-03,43,Chance of precipitation,1018,8,46,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,35,22,91,2025-02-03,43,Chance of precipitation,1018,7,45,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T09:46:00+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,35,22,92,2025-02-03,43,Chance of precipitation,1018,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,35,22,91,2025-02-03,42,Chance of precipitation,1019,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,34,21,89,2025-02-03,42,Chance of precipitation,1019,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,35,22,90,2025-02-03,42,Chance of precipitation,1020,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,35,22,89,2025-02-03,22,Low chance of precipitation,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,87,2025-02-03,22,Low chance of precipitation,1021,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,37,23,85,2025-02-03,22,Low chance of precipitation,1021,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,38,24,83,2025-02-03,26,Low chance of precipitation,1021,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,39,24,82,2025-02-03,26,Low chance of precipitation,1020,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,40,25,82,2025-02-03,26,Low chance of precipitation,1020,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,41,26,80,2025-02-03,30,Low chance of precipitation,1020,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,42,26,83,2025-02-03,30,Low chance of precipitation,1020,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,40,25,85,2025-02-03,30,Low chance of precipitation,1020,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,39,24,87,2025-02-03,30,Low chance of precipitation,1020,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,38,24,87,2025-02-03,30,Low chance of precipitation,1019,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
