enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,31,18,11,86,2022-12-09,11,Low chance of precipitation,1010,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,18,11,89,2022-12-09,9,Low chance of precipitation,1010,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,19,12,91,2022-12-09,9,Low chance of precipitation,1010,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,29,19,12,93,2022-12-09,8,Low chance of precipitation,1010,1,33,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,28,19,12,94,2022-12-09,8,Low chance of precipitation,1010,1,33,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,28,19,12,95,2022-12-09,8,Low chance of precipitation,1010,0,33,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,33,19,12,96,2022-12-09,9,Low chance of precipitation,1010,0,33,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,32,18,11,96,2022-12-10,9,Low chance of precipitation,1009,0,32,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,32,17,11,96,2022-12-10,11,Low chance of precipitation,1009,0,32,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,32,17,10,96,2022-12-10,13,Low chance of precipitation,1010,0,32,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,32,17,10,94,2022-12-10,14,Low chance of precipitation,1010,0,32,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,32,16,10,93,2022-12-10,14,Low chance of precipitation,1010,0,32,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,32,16,10,92,2022-12-10,15,Low chance of precipitation,1010,0,32,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,32,15,10,92,2022-12-10,15,Low chance of precipitation,1010,0,32,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,32,15,9,93,2022-12-10,15,Low chance of precipitation,1010,0,32,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,32,14,9,95,2022-12-10,15,Low chance of precipitation,1010,0,32,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,0,33,14,9,96,2022-12-10,15,Low chance of precipitation,1011,0,33,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,1,33,15,9,95,2022-12-10,16,Low chance of precipitation,1011,1,33,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,1,35,15,10,92,2022-12-10,17,Low chance of precipitation,1011,2,35,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,2,36,16,10,89,2022-12-10,17,Low chance of precipitation,1011,2,36,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,2,36,17,10,87,2022-12-10,16,Low chance of precipitation,1011,2,36,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,2,36,16,10,86,2022-12-10,15,Low chance of precipitation,1011,2,36,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,2,36,16,10,87,2022-12-10,15,Low chance of precipitation,1012,2,36,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,2,35,15,10,89,2022-12-10,13,Low chance of precipitation,1012,2,35,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,1,34,16,10,91,2022-12-10,10,Low chance of precipitation,1012,1,34,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,1,33,16,10,93,2022-12-10,9,Low chance of precipitation,1012,1,33,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,1,33,15,9,94,2022-12-10,8,Low chance of precipitation,1012,1,33,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,1,33,14,9,95,2022-12-10,7,Low chance of precipitation,1012,1,33,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,33,13,8,95,2022-12-10,7,Low chance of precipitation,1012,0,33,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,1,33,12,8,95,2022-12-10,7,Low chance of precipitation,1012,1,33,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,1,33,12,7,95,2022-12-10,8,Low chance of precipitation,1012,1,33,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,33,11,7,95,2022-12-11,8,Low chance of precipitation,1012,0,33,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,33,11,7,95,2022-12-11,9,Low chance of precipitation,1012,0,33,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,33,12,7,95,2022-12-11,10,Low chance of precipitation,1012,0,33,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,33,12,8,94,2022-12-11,11,Low chance of precipitation,1012,0,33,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,1,33,13,8,93,2022-12-11,10,Low chance of precipitation,1012,1,33,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,1,33,13,8,93,2022-12-11,10,Low chance of precipitation,1012,1,33,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,1,33,12,8,93,2022-12-11,10,Low chance of precipitation,1012,1,33,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,33,12,8,94,2022-12-11,10,Low chance of precipitation,1012,0,33,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,0,33,12,8,95,2022-12-11,11,Low chance of precipitation,1012,0,33,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,1,33,12,8,96,2022-12-11,12,Low chance of precipitation,1012,1,33,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,1,34,13,8,95,2022-12-11,13,Low chance of precipitation,1012,1,34,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,2,35,15,9,92,2022-12-11,14,Low chance of precipitation,1012,2,35,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
