enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,30,87,42,26,32,2024-02-19,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,32,2024-02-19,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41,26,34,2024-02-19,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,25,36,2024-02-19,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,39,2024-02-19,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35,22,46,2024-02-19,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,32,20,50,2024-02-19,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,54,2024-02-19,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,17,55,2024-02-19,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,58,2024-02-19,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,62,2024-02-20,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,63,2024-02-20,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,66,2024-02-20,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,66,2024-02-20,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,68,2024-02-20,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,70,2024-02-20,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,67,2024-02-20,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,21,70,24,15,66,2024-02-20,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,22,72,26,16,61,2024-02-20,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,18,50,2024-02-20,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,42,2024-02-20,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,36,2024-02-20,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,31,2024-02-20,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,36,22,31,2024-02-20,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,37,23,31,2024-02-20,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,32,2024-02-20,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,35,22,34,2024-02-20,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,36,2024-02-20,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,40,2024-02-20,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,28,17,44,2024-02-20,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,47,2024-02-20,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,50,2024-02-20,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,13,54,2024-02-20,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,12,57,2024-02-20,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,60,2024-02-21,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,61,2024-02-21,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,60,2024-02-21,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,59,2024-02-21,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,59,2024-02-21,0,Precipitation is not expected,1014,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,58,2024-02-21,0,Precipitation is not expected,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,55,2024-02-21,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,21,70,22,14,53,2024-02-21,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,48,2024-02-21,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,23,14,41,2024-02-21,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,33,2024-02-21,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,27,2024-02-21,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,24,2024-02-21,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,26,2024-02-21,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,29,2024-02-21,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,34,2024-02-21,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,35,2024-02-21,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,38,2024-02-21,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,41,2024-02-21,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,45,2024-02-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,47,2024-02-21,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,49,2024-02-21,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,51,2024-02-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,54,2024-02-21,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,55,2024-02-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,56,2024-02-22,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,57,2024-02-22,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,57,2024-02-22,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,58,2024-02-22,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,59,2024-02-22,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,57,2024-02-22,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,56,2024-02-22,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,51,2024-02-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,44,2024-02-22,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,40,2024-02-22,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,37,2024-02-22,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,13,36,2024-02-22,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,37,2024-02-22,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,39,2024-02-22,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,41,2024-02-22,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,42,2024-02-22,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,44,2024-02-22,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,47,2024-02-22,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,50,2024-02-22,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,11,53,2024-02-22,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,54,2024-02-22,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,55,2024-02-22,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,57,2024-02-22,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,58,2024-02-23,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,60,2024-02-23,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,60,2024-02-23,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,61,2024-02-23,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2024-02-23,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
