enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,96,25,16,50,2024-06-11,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,46,2024-06-11,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,40,2024-06-11,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,35,2024-06-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,36,22,29,2024-06-11,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,27,2024-06-11,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,26,2024-06-11,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,45,28,24,2024-06-11,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,47,30,23,2024-06-11,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,45,28,23,2024-06-11,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,43,27,24,2024-06-11,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,40,25,26,2024-06-11,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,35,22,28,2024-06-11,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,29,2024-06-11,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,27,17,33,2024-06-11,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,35,2024-06-11,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,35,2024-06-11,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,35,2024-06-11,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,15,35,2024-06-12,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,35,2024-06-12,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,37,2024-06-12,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,39,2024-06-12,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,43,2024-06-12,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,46,2024-06-12,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,51,2024-06-12,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,51,2024-06-12,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,45,2024-06-12,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,40,2024-06-12,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,34,2024-06-12,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,31,2024-06-12,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,40,25,30,2024-06-12,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,29,2024-06-12,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,44,28,28,2024-06-12,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,26,28,2024-06-12,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,38,24,28,2024-06-12,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,30,2024-06-12,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,32,2024-06-12,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,32,2024-06-12,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,35,2024-06-12,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,37,2024-06-12,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,37,2024-06-12,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,37,2024-06-12,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,15,9,38,2024-06-13,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,40,2024-06-13,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,43,2024-06-13,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,45,2024-06-13,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,50,2024-06-13,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,55,2024-06-13,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,61,2024-06-13,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,61,2024-06-13,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,54,2024-06-13,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,48,2024-06-13,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,15,40,2024-06-13,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,36,2024-06-13,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,33,2024-06-13,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,31,2024-06-13,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,29,2024-06-13,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,28,2024-06-13,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,28,2024-06-13,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,29,2024-06-13,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,29,2024-06-13,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,31,2024-06-13,0,Precipitation is not expected,1005,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,34,2024-06-13,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,36,2024-06-13,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,35,2024-06-13,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,35,2024-06-13,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,36,2024-06-14,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,38,2024-06-14,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,41,2024-06-14,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,44,2024-06-14,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,49,2024-06-14,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,52,2024-06-14,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,56,2024-06-14,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,6,54,2024-06-14,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,48,2024-06-14,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,42,2024-06-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,33,2024-06-14,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,28,2024-06-14,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,26,2024-06-14,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,24,2024-06-14,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,21,2024-06-14,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,20,2024-06-14,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,22,2024-06-14,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,10,24,2024-06-14,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,26,2024-06-14,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,28,2024-06-14,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
