enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,59,32,20,89,2023-08-12,28,Low chance of precipitation,1006,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,85,2023-08-12,69,Chance of precipitation,1006,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,32,20,80,2023-08-12,60,Chance of precipitation,1006,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,64,32,20,76,2023-08-12,69,Chance of precipitation,1006,17,62,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,32,20,74,2023-08-12,70,Chance of precipitation,1006,17,62,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,34,21,73,2023-08-12,62,Chance of precipitation,1006,17,63,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,35,22,73,2023-08-12,62,Chance of precipitation,1007,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,36,23,72,2023-08-12,56,Chance of precipitation,1007,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,38,24,71,2023-08-12,55,Chance of precipitation,1007,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,38,24,70,2023-08-12,54,Chance of precipitation,1007,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,39,24,71,2023-08-12,50,Chance of precipitation,1007,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,39,24,73,2023-08-12,51,Chance of precipitation,1007,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,37,23,75,2023-08-12,42,Chance of precipitation,1007,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,32,20,78,2023-08-12,35,Chance of precipitation,1007,16,60,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,16,61,29,18,81,2023-08-12,35,Chance of precipitation,1007,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,59,29,18,84,2023-08-12,35,Chance of precipitation,1008,15,58,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,29,18,86,2023-08-12,28,Low chance of precipitation,1008,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,30,19,87,2023-08-13,28,Low chance of precipitation,1008,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,27,17,89,2023-08-13,28,Low chance of precipitation,1008,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,27,17,90,2023-08-13,44,Chance of precipitation,1008,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,58,26,16,91,2023-08-13,44,Chance of precipitation,1008,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,29,18,91,2023-08-13,41,Chance of precipitation,1007,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,25,15,93,2023-08-13,44,Chance of precipitation,1007,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Thundery showers and light winds,29,14,57,24,15,91,2023-08-13,55,Chance of precipitation,1007,13,56,06:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Thundery showers and light winds,29,14,58,26,16,90,2023-08-13,55,Chance of precipitation,1007,14,57,07:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,29,18,85,2023-08-13,66,Chance of precipitation,1008,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,33,21,81,2023-08-13,66,Chance of precipitation,1008,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,76,2023-08-13,66,Chance of precipitation,1008,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,32,20,74,2023-08-13,70,Chance of precipitation,1008,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,37,23,73,2023-08-13,70,Chance of precipitation,1008,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,34,21,72,2023-08-13,64,Chance of precipitation,1008,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,37,23,71,2023-08-13,62,Chance of precipitation,1008,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,35,22,71,2023-08-13,59,Chance of precipitation,1008,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,35,22,71,2023-08-13,56,Chance of precipitation,1007,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,34,21,73,2023-08-13,47,Chance of precipitation,1007,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,34,21,75,2023-08-13,45,Chance of precipitation,1007,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,30,19,77,2023-08-13,41,Chance of precipitation,1007,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,27,17,79,2023-08-13,44,Chance of precipitation,1008,16,61,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,61,25,15,82,2023-08-13,44,Chance of precipitation,1008,15,59,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,60,25,16,86,2023-08-13,44,Chance of precipitation,1008,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,26,16,88,2023-08-13,38,Chance of precipitation,1008,14,57,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,25,16,89,2023-08-14,38,Chance of precipitation,1008,14,57,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,19,12,92,2023-08-14,38,Chance of precipitation,1008,14,57,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,18,11,92,2023-08-14,39,Chance of precipitation,1008,14,57,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,18,11,93,2023-08-14,39,Chance of precipitation,1008,14,57,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,18,11,94,2023-08-14,39,Chance of precipitation,1008,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,18,11,95,2023-08-14,68,Chance of precipitation,1008,13,56,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,58,19,12,94,2023-08-14,63,Chance of precipitation,1008,13,56,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,19,12,93,2023-08-14,58,Chance of precipitation,1008,14,57,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,19,12,89,2023-08-14,70,Chance of precipitation,1008,15,58,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,20,13,84,2023-08-14,70,Chance of precipitation,1008,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,20,13,79,2023-08-14,70,Chance of precipitation,1009,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,21,13,75,2023-08-14,48,Chance of precipitation,1009,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,21,13,73,2023-08-14,51,Chance of precipitation,1009,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,27,17,70,2023-08-14,57,Chance of precipitation,1009,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,21,13,70,2023-08-14,44,Chance of precipitation,1009,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,22,14,69,2023-08-14,42,Chance of precipitation,1009,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,22,14,69,2023-08-14,40,Chance of precipitation,1009,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,23,14,72,2023-08-14,27,Low chance of precipitation,1009,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,23,15,74,2023-08-14,28,Low chance of precipitation,1009,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,22,14,77,2023-08-14,24,Low chance of precipitation,1009,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,23,15,81,2023-08-14,28,Low chance of precipitation,1010,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,21,13,84,2023-08-14,29,Low chance of precipitation,1010,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,19,12,89,2023-08-14,30,Low chance of precipitation,1011,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,18,11,91,2023-08-14,25,Low chance of precipitation,1011,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,18,11,92,2023-08-15,26,Low chance of precipitation,1011,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,19,12,93,2023-08-15,27,Low chance of precipitation,1011,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,19,12,94,2023-08-15,0,Precipitation is not expected,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,20,13,94,2023-08-15,0,Precipitation is not expected,1011,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,95,2023-08-15,0,Precipitation is not expected,1011,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,22,14,95,2023-08-15,22,Low chance of precipitation,1011,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,23,15,95,2023-08-15,23,Low chance of precipitation,1012,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,24,15,93,2023-08-15,22,Low chance of precipitation,1012,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,24,15,87,2023-08-15,24,Low chance of precipitation,1012,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,81,2023-08-15,23,Low chance of precipitation,1013,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,76,2023-08-15,23,Low chance of precipitation,1013,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,24,15,72,2023-08-15,37,Chance of precipitation,1013,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,23,15,69,2023-08-15,39,Chance of precipitation,1013,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,24,15,66,2023-08-15,43,Chance of precipitation,1013,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,24,15,66,2023-08-15,38,Chance of precipitation,1013,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,25,16,66,2023-08-15,36,Chance of precipitation,1013,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,26,16,66,2023-08-15,32,Chance of precipitation,1013,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,26,16,68,2023-08-15,61,Chance of precipitation,1014,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,26,16,71,2023-08-15,55,Chance of precipitation,1014,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,24,15,73,2023-08-15,61,Chance of precipitation,1014,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,23,14,77,2023-08-15,0,Precipitation is not expected,1014,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,21,13,80,2023-08-15,0,Precipitation is not expected,1014,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,19,12,85,2023-08-15,0,Precipitation is not expected,1015,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,18,11,87,2023-08-15,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,11,88,2023-08-16,0,Precipitation is not expected,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,17,11,90,2023-08-16,0,Precipitation is not expected,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,18,11,90,2023-08-16,32,Chance of precipitation,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,18,11,91,2023-08-16,32,Chance of precipitation,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,19,12,91,2023-08-16,32,Chance of precipitation,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
