enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,1,34,48,30,87,2024-03-09,0,Precipitation is not expected,1006,5,41,08:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,35,48,30,87,2024-03-09,24,Low chance of precipitation,1006,5,41,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,47,29,84,2024-03-09,37,Chance of precipitation,1006,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,46,29,81,2024-03-09,55,Chance of precipitation,1006,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,45,28,79,2024-03-09,56,Chance of precipitation,1005,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,45,28,79,2024-03-09,45,Chance of precipitation,1005,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,45,28,79,2024-03-09,40,Chance of precipitation,1005,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,44,28,80,2024-03-09,40,Chance of precipitation,1005,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,44,27,81,2024-03-09,36,Chance of precipitation,1005,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,44,27,83,2024-03-09,36,Chance of precipitation,1004,7,44,17:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,2,36,43,27,85,2024-03-09,30,Low chance of precipitation,1004,6,43,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,2,35,42,26,87,2024-03-09,22,Low chance of precipitation,1005,6,42,19:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,2,35,42,26,88,2024-03-09,22,Low chance of precipitation,1005,5,42,20:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,2,35,42,26,88,2024-03-09,22,Low chance of precipitation,1005,5,42,21:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,35,41,25,89,2024-03-09,0,Precipitation is not expected,1005,5,41,22:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,35,40,25,88,2024-03-09,0,Precipitation is not expected,1005,5,41,23:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,41,26,88,2024-03-10,0,Precipitation is not expected,1005,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,42,26,89,2024-03-10,32,Chance of precipitation,1005,5,41,01:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,42,26,90,2024-03-10,32,Chance of precipitation,1005,5,41,02:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,43,27,90,2024-03-10,32,Chance of precipitation,1005,5,41,03:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,44,27,90,2024-03-10,55,Chance of precipitation,1005,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,45,28,90,2024-03-10,55,Chance of precipitation,1005,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,46,29,90,2024-03-10,55,Chance of precipitation,1005,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,47,29,91,2024-03-10,70,Chance of precipitation,1005,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,49,30,91,2024-03-10,70,Chance of precipitation,1005,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,50,31,91,2024-03-10,70,Chance of precipitation,1005,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,51,32,88,2024-03-10,70,Chance of precipitation,1006,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,52,32,85,2024-03-10,70,Chance of precipitation,1006,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,50,31,83,2024-03-10,70,Chance of precipitation,1006,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,49,30,82,2024-03-10,60,Chance of precipitation,1006,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,47,29,81,2024-03-10,60,Chance of precipitation,1007,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,46,28,81,2024-03-10,60,Chance of precipitation,1007,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,45,28,83,2024-03-10,70,Chance of precipitation,1007,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,44,27,84,2024-03-10,70,Chance of precipitation,1007,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,43,27,86,2024-03-10,70,Chance of precipitation,1008,6,42,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,43,27,88,2024-03-10,66,Chance of precipitation,1008,5,41,19:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,42,26,90,2024-03-10,66,Chance of precipitation,1009,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,41,25,90,2024-03-10,66,Chance of precipitation,1010,5,41,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,39,24,91,2024-03-10,63,Chance of precipitation,1010,5,40,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,38,24,91,2024-03-10,63,Chance of precipitation,1010,5,40,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,37,23,92,2024-03-11,63,Chance of precipitation,1010,4,40,00:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,37,23,92,2024-03-11,63,Chance of precipitation,1010,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,37,23,93,2024-03-11,63,Chance of precipitation,1011,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,36,22,92,2024-03-11,63,Chance of precipitation,1011,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,35,22,92,2024-03-11,68,Chance of precipitation,1011,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,35,22,92,2024-03-11,68,Chance of precipitation,1011,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,34,21,92,2024-03-11,68,Chance of precipitation,1011,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,34,21,92,2024-03-11,68,Chance of precipitation,1011,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,34,21,91,2024-03-11,68,Chance of precipitation,1012,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,33,20,90,2024-03-11,68,Chance of precipitation,1012,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,32,20,87,2024-03-11,63,Chance of precipitation,1012,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,31,19,83,2024-03-11,63,Chance of precipitation,1012,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,25,15,80,2024-03-11,63,Chance of precipitation,1012,6,43,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,25,15,79,2024-03-11,44,Chance of precipitation,1012,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,38,24,15,77,2024-03-11,44,Chance of precipitation,1012,7,44,14:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,24,15,77,2024-03-11,44,Chance of precipitation,1011,7,44,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,26,16,77,2024-03-11,30,Low chance of precipitation,1011,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,27,17,78,2024-03-11,30,Low chance of precipitation,1011,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,29,18,81,2024-03-11,30,Low chance of precipitation,1010,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,32,20,83,2024-03-11,48,Chance of precipitation,1010,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,34,21,86,2024-03-11,48,Chance of precipitation,1010,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,35,22,86,2024-03-11,48,Chance of precipitation,1010,5,40,21:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,23,88,2024-03-11,54,Chance of precipitation,1009,4,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,37,23,89,2024-03-11,54,Chance of precipitation,1009,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,34,21,90,2024-03-12,54,Chance of precipitation,1008,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,31,19,89,2024-03-12,48,Chance of precipitation,1008,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,28,18,90,2024-03-12,48,Chance of precipitation,1007,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,34,21,89,2024-03-12,48,Chance of precipitation,1007,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,36,23,88,2024-03-12,42,Chance of precipitation,1007,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,37,23,88,2024-03-12,42,Chance of precipitation,1007,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,87,2024-03-12,42,Chance of precipitation,1007,3,38,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,40,25,86,2024-03-12,20,Low chance of precipitation,1007,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,42,26,84,2024-03-12,20,Low chance of precipitation,1008,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,44,28,83,2024-03-12,20,Low chance of precipitation,1008,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,46,29,78,2024-03-12,46,Chance of precipitation,1008,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,48,30,74,2024-03-12,29,Low chance of precipitation,1009,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,47,29,71,2024-03-12,29,Low chance of precipitation,1009,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,46,29,69,2024-03-12,25,Low chance of precipitation,1009,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,44,27,68,2024-03-12,25,Low chance of precipitation,1009,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,42,26,68,2024-03-12,25,Low chance of precipitation,1008,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,40,25,69,2024-03-12,25,Low chance of precipitation,1008,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,39,24,71,2024-03-12,19,Low chance of precipitation,1008,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,36,23,74,2024-03-12,19,Low chance of precipitation,1008,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,35,22,77,2024-03-12,42,Chance of precipitation,1008,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,33,20,79,2024-03-12,42,Chance of precipitation,1008,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,30,19,81,2024-03-12,42,Chance of precipitation,1008,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,27,17,82,2024-03-12,32,Chance of precipitation,1008,5,40,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,25,15,83,2024-03-12,32,Chance of precipitation,1008,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,25,15,84,2024-03-13,32,Chance of precipitation,1007,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,85,2024-03-13,27,Low chance of precipitation,1007,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,24,15,86,2024-03-13,48,Chance of precipitation,1007,4,39,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,25,15,86,2024-03-13,27,Low chance of precipitation,1006,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,25,15,88,2024-03-13,44,Chance of precipitation,1006,3,38,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,25,16,88,2024-03-13,44,Chance of precipitation,1006,4,39,05:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-04T21:45:00+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,29,18,90,2024-03-13,44,Chance of precipitation,1006,3,38,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,32,20,90,2024-03-13,56,Chance of precipitation,1006,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
